Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.1541061483860504,-0.857257409992263,-0.38114570165183553,-0.30998222877336634,0.5559772296015181,0.7186069873869851,0.04777318897198348,0.6438759689922481,0.66015503875969,0.6514728682170543,0,0,0,0,0,0,0,0
7519,0.15269949417282278,-0.8583396027364427,-0.3815046115404937,-0.30722991753237006,0.557986382408751,0.7196115637906016,0.04944748297801094,0.6493023255813953,0.6586046511627907,0.6519379844961241,0,0,0,0,0,0,0,0
22507,0.15172476044480304,-0.8592650451739268,-0.3818142000573965,-0.30473118620309797,0.5606652528183949,0.7203929009934145,0.048777765375599955,0.6544186046511627,0.6609302325581395,0.6536434108527132,0,0,0,0,0,0,0,0
44970,0.15087628483444682,-0.8600924781096378,-0.38207343975066227,-0.30248497881857545,0.5612233508204041,0.7241879674070767,0.05234959258845853,0.6562790697674419,0.6615503875968992,0.6548837209302325,0,0,0,0,0,0,0,0
68845,0.14958937567265948,-0.8609780998017981,-0.38218224009065427,-0.30046042286271013,0.5626744056256279,0.7216207165978346,0.04587565576515236,0.6471317829457365,0.6617054263565891,0.6537984496124031,0,0,0,0,0,0,0,0
69632,0.14958937567265948,-0.8609780998017981,-0.38218224009065427,-0.30046042286271013,0.5626744056256279,0.7216207165978346,0.04587565576515236,0.6471317829457365,0.6617054263565891,0.6537984496124031,0.29844644317252655,0.7841373671300081,0.21259198691741618,0.15126737530662307,0.3777596075224857,0.12837285363859363,0.04660670482420278,0.10220768601798855
82488,0.14867254338978075,-0.8615195494622928,-0.38242288870294183,-0.2990539665886395,0.573055028462998,0.7184953677865833,0.0430851657551066,0.6482170542635659,0.6665116279069767,0.6491472868217054,0.29844644317252655,0.7841373671300081,0.21259198691741618,0.15126737530662307,0.3777596075224857,0.12837285363859363,0.04660670482420278,0.10220768601798855
90618,0.14867254338978075,-0.8615195494622928,-0.38242288870294183,-0.2990539665886395,0.573055028462998,0.7184953677865833,0.0430851657551066,0.6482170542635659,0.6665116279069767,0.6491472868217054,0.29844644317252655,0.7358953393295176,0.21749795584627965,0.14309076042518398,0.4153720359771055,0.13000817661488143,0.053147996729354045,0.10057236304170074
104971,0.14763871606816317,-0.8617242795231069,-0.3827376554210216,-0.29857321165996453,0.5911374037280946,0.7196115637906016,0.03739256613461324,0.6426356589147287,0.6691472868217054,0.6454263565891473,0.29844644317252655,0.7358953393295176,0.21749795584627965,0.14309076042518398,0.4153720359771055,0.13000817661488143,0.053147996729354045,0.10057236304170074
113156,0.14763871606816317,-0.8617242795231069,-0.3827376554210216,-0.29857321165996453,0.5911374037280946,0.7196115637906016,0.03739256613461324,0.6426356589147287,0.6691472868217054,0.6454263565891473,0.26901062959934585,0.6999182338511856,0.21013900245298447,0.14963205233033525,0.428454619787408,0.13000817661488143,0.06050695012264922,0.10220768601798855
128817,0.14702774053784645,-0.8611711992482414,-0.38340733335772165,-0.2996094555003272,0.6182609666257395,0.7207277597946199,0.03225806451612903,0.6426356589147287,0.6796899224806201,0.6350387596899225,0.26901062959934585,0.6999182338511856,0.21013900245298447,0.14963205233033525,0.428454619787408,0.13000817661488143,0.06050695012264922,0.10220768601798855
129605,0.14702774053784645,-0.8611711992482414,-0.38340733335772165,-0.2996094555003272,0.6182609666257395,0.7207277597946199,0.03225806451612903,0.6426356589147287,0.6796899224806201,0.6350387596899225,0.2518397383483238,0.6492232215862633,0.2027800490596893,0.09975470155355683,0.42109566639411283,0.13000817661488143,0.06377759607522486,0.09893704006541292
151335,0.14635652955266337,-0.8597072874390393,-0.3842621810106625,-0.30302759350666125,0.6438218551177587,0.7199464225918071,0.02980243330728876,0.6316279069767442,0.6945736434108527,0.6224806201550388,0.2518397383483238,0.6492232215862633,0.2027800490596893,0.09975470155355683,0.42109566639411283,0.13000817661488143,0.06377759607522486,0.09893704006541292
152138,0.14635652955266337,-0.8597072874390393,-0.3842621810106625,-0.30302759350666125,0.6438218551177587,0.7199464225918071,0.02980243330728876,0.6316279069767442,0.6945736434108527,0.6224806201550388,0.205233033524121,0.6402289452166803,0.1668029435813573,0.18724448078495504,0.4399018806214227,0.12101390024529844,0.059689288634505316,0.08094848732624693
164990,0.1449530889813417,-0.8575729908534031,-0.3854836673710123,-0.3081550089544397,0.6690478848085724,0.7190534657885925,0.022323920080366114,0.615968992248062,0.7131782945736435,0.6089922480620155,0.205233033524121,0.6402289452166803,0.1668029435813573,0.18724448078495504,0.4399018806214227,0.12101390024529844,0.059689288634505316,0.08094848732624693
173145,0.1449530889813417,-0.8575729908534031,-0.3854836673710123,-0.3081550089544397,0.6690478848085724,0.7190534657885925,0.022323920080366114,0.615968992248062,0.7131782945736435,0.6089922480620155,0.21668029435813574,0.7350776778413737,0.2134096484055601,0.23058053965658218,0.40310711365494684,0.12183156173344235,0.06623058053965658,0.08013082583810302
188816,0.14342852200488238,-0.8544677906673843,-0.3873180428268015,-0.31511551451540754,0.6904788480857239,0.7115749525616698,0.01562674405625628,0.6091472868217054,0.7376744186046512,0.5911627906976744,0.21668029435813574,0.7350776778413737,0.2134096484055601,0.23058053965658218,0.40310711365494684,0.12183156173344235,0.06623058053965658,0.08013082583810302
