Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.6287914072984371,0.22101084117915362,-0.6705399340497602,0.32580940906222644,0.3587943848059455,0.5772089182493807,0.17939719240297275,0.3659217877094972,0.35913806863527536,0.3423782920989625,0,0,0,0,0,0,0,0
790,0.62843141845291,0.2213792496822751,-0.670546577614964,0.32623989234953416,0.3554913294797688,0.5790668868703551,0.18352601156069365,0.3655227454110136,0.34317637669592976,0.33798882681564246,0,0,0,0,0,0,0,0
21746,0.6279972287615387,0.22180405572158926,-0.6708443523489234,0.32617525420368,0.3552848885218827,0.5798926507018992,0.1855904211395541,0.34996009577015164,0.32761372705506786,0.3280127693535515,0,0,0,0,0,0,0,0
36837,0.6273863707054933,0.22223112907274065,-0.6713931391925699,0.3259308512080294,0.3581750619322874,0.5809248554913294,0.18497109826589594,0.3455706304868316,0.3164405426975259,0.33000798084596966,0,0,0,0,0,0,0,0
59287,0.6266448222523736,0.22277720865113118,-0.6720547519061932,0.32562093374076295,0.3668455821635012,0.5770024772914947,0.1810487200660611,0.345171588188348,0.31045490822027133,0.32641660015961693,0,0,0,0,0,0,0,0
67397,0.6266448222523736,0.22277720865113118,-0.6720547519061932,0.32562093374076295,0.3668455821635012,0.5770024772914947,0.1810487200660611,0.345171588188348,0.31045490822027133,0.32641660015961693,0.02945859872611465,0.052547770700636945,0.1942675159235669,0.1695859872611465,0.046974522292993634,0.03105095541401274,0.020700636942675158,0.020700636942675158
81773,0.6259997001692934,0.22339692888256765,-0.6722660586646448,0.326000818896665,0.3753096614368291,0.5718414533443436,0.18724194880264244,0.3671189146049481,0.32202713487629686,0.33000798084596966,0.02945859872611465,0.052547770700636945,0.1942675159235669,0.1695859872611465,0.046974522292993634,0.03105095541401274,0.020700636942675158,0.020700636942675158
89963,0.6259997001692934,0.22339692888256765,-0.6722660586646448,0.326000818896665,0.3753096614368291,0.5718414533443436,0.18724194880264244,0.3671189146049481,0.32202713487629686,0.33000798084596966,0.028662420382165606,0.06130573248407643,0.22372611464968153,0.1839171974522293,0.050955414012738856,0.03343949044585987,0.01910828025477707,0.021496815286624203
96934,0.6254453327119159,0.22388342738238584,-0.6724437621242488,0.32636441826979745,0.3625103220478943,0.5778282411230388,0.18435177539223782,0.3655227454110136,0.3292098962490024,0.3363926576217079,0.028662420382165606,0.06130573248407643,0.22372611464968153,0.1839171974522293,0.050955414012738856,0.03343949044585987,0.01910828025477707,0.021496815286624203
112443,0.6254453327119159,0.22388342738238584,-0.6724437621242488,0.32636441826979745,0.3625103220478943,0.5778282411230388,0.18435177539223782,0.3655227454110136,0.3292098962490024,0.3363926576217079,0.03105095541401274,0.0804140127388535,0.25796178343949044,0.18471337579617833,0.04777070063694268,0.03184713375796178,0.01910828025477707,0.019904458598726114
119385,0.6248983238305853,0.22394529694612397,-0.6728124852104456,0.3266097803103596,0.3585879438480595,0.5730800990916598,0.18476465730800992,0.3475658419792498,0.3268156424581006,0.3407821229050279,0.03105095541401274,0.0804140127388535,0.25796178343949044,0.18471337579617833,0.04777070063694268,0.03184713375796178,0.01910828025477707,0.019904458598726114
127485,0.6248983238305853,0.22394529694612397,-0.6728124852104456,0.3266097803103596,0.3585879438480595,0.5730800990916598,0.18476465730800992,0.3475658419792498,0.3268156424581006,0.3407821229050279,0.02786624203821656,0.07404458598726114,0.23646496815286625,0.14888535031847133,0.04538216560509554,0.02945859872611465,0.019904458598726114,0.01910828025477707
144579,0.6244696597621223,0.2238837564272764,-0.6729940835243047,0.32709734206482394,0.36870355078447564,0.565028901734104,0.19013212221304707,0.3523543495610535,0.3312051077414206,0.3399840383080607,0.02786624203821656,0.07404458598726114,0.23646496815286625,0.14888535031847133,0.04538216560509554,0.02945859872611465,0.019904458598726114,0.01910828025477707
146149,0.6287914072984371,0.22101084117915362,-0.6705399340497602,0.32580940906222644,0.3587943848059455,0.5772089182493807,0.17939719240297275,0.3659217877094972,0.35913806863527536,0.3423782920989625,0.02786624203821656,0.07404458598726114,0.23646496815286625,0.14888535031847133,0.04538216560509554,0.02945859872611465,0.019904458598726114,0.01910828025477707
147012,0.62843141845291,0.2213792496822751,-0.670546577614964,0.32623989234953416,0.3554913294797688,0.5790668868703551,0.18352601156069365,0.3655227454110136,0.34317637669592976,0.33798882681564246,0.02786624203821656,0.07404458598726114,0.23646496815286625,0.14888535031847133,0.04538216560509554,0.02945859872611465,0.019904458598726114,0.01910828025477707
151944,0.6279972287615387,0.22180405572158926,-0.6708443523489234,0.32617525420368,0.3552848885218827,0.5798926507018992,0.1855904211395541,0.34996009577015164,0.32761372705506786,0.3280127693535515,0.02786624203821656,0.07404458598726114,0.23646496815286625,0.14888535031847133,0.04538216560509554,0.02945859872611465,0.019904458598726114,0.01910828025477707
152760,0.6273863707054933,0.22223112907274065,-0.6713931391925699,0.3259308512080294,0.3581750619322874,0.5809248554913294,0.18497109826589594,0.3455706304868316,0.3164405426975259,0.33000798084596966,0.02786624203821656,0.07404458598726114,0.23646496815286625,0.14888535031847133,0.04538216560509554,0.02945859872611465,0.019904458598726114,0.01910828025477707
153583,0.6266448222523736,0.22277720865113118,-0.6720547519061932,0.32562093374076295,0.3668455821635012,0.5770024772914947,0.1810487200660611,0.345171588188348,0.31045490822027133,0.32641660015961693,0.02786624203821656,0.07404458598726114,0.23646496815286625,0.14888535031847133,0.04538216560509554,0.02945859872611465,0.019904458598726114,0.01910828025477707
154437,0.6266448222523736,0.22277720865113118,-0.6720547519061932,0.32562093374076295,0.3668455821635012,0.5770024772914947,0.1810487200660611,0.345171588188348,0.31045490822027133,0.32641660015961693,0.02945859872611465,0.052547770700636945,0.1942675159235669,0.1695859872611465,0.046974522292993634,0.03105095541401274,0.020700636942675158,0.020700636942675158
159483,0.6266448222523736,0.22277720865113118,-0.6720547519061932,0.32562093374076295,0.3668455821635012,0.5770024772914947,0.1810487200660611,0.345171588188348,0.31045490822027133,0.32641660015961693,0.028662420382165606,0.06130573248407643,0.22372611464968153,0.1839171974522293,0.050955414012738856,0.03343949044585987,0.01910828025477707,0.021496815286624203
175540,0.6254453327119159,0.22388342738238584,-0.6724437621242488,0.32636441826979745,0.3625103220478943,0.5778282411230388,0.18435177539223782,0.3655227454110136,0.3292098962490024,0.3363926576217079,0.028662420382165606,0.06130573248407643,0.22372611464968153,0.1839171974522293,0.050955414012738856,0.03343949044585987,0.01910828025477707,0.021496815286624203
176144,0.6254453327119159,0.22388342738238584,-0.6724437621242488,0.32636441826979745,0.3625103220478943,0.5778282411230388,0.18435177539223782,0.3655227454110136,0.3292098962490024,0.3363926576217079,0.03105095541401274,0.0804140127388535,0.25796178343949044,0.18471337579617833,0.04777070063694268,0.03184713375796178,0.01910828025477707,0.019904458598726114
197853,0.6248983238305853,0.22394529694612397,-0.6728124852104456,0.3266097803103596,0.3585879438480595,0.5730800990916598,0.18476465730800992,0.3475658419792498,0.3268156424581006,0.3407821229050279,0.03105095541401274,0.0804140127388535,0.25796178343949044,0.18471337579617833,0.04777070063694268,0.03184713375796178,0.01910828025477707,0.019904458598726114
198682,0.6248983238305853,0.22394529694612397,-0.6728124852104456,0.3266097803103596,0.3585879438480595,0.5730800990916598,0.18476465730800992,0.3475658419792498,0.3268156424581006,0.3407821229050279,0.02786624203821656,0.07404458598726114,0.23646496815286625,0.14888535031847133,0.04538216560509554,0.02945859872611465,0.019904458598726114,0.01910828025477707
220312,0.6244696597621223,0.2238837564272764,-0.6729940835243047,0.32709734206482394,0.36870355078447564,0.565028901734104,0.19013212221304707,0.3523543495610535,0.3312051077414206,0.3399840383080607,0.02786624203821656,0.07404458598726114,0.23646496815286625,0.14888535031847133,0.04538216560509554,0.02945859872611465,0.019904458598726114,0.01910828025477707
221258,0.6244696597621223,0.2238837564272764,-0.6729940835243047,0.32709734206482394,0.36870355078447564,0.565028901734104,0.19013212221304707,0.3523543495610535,0.3312051077414206,0.3399840383080607,0.028662420382165606,0.07484076433121019,0.267515923566879,0.1449044585987261,0.052547770700636945,0.035828025477707005,0.018312101910828025,0.02388535031847134
242887,0.6242097787192403,0.2242443264901231,-0.6727329794703693,0.32788255903781743,0.3666391412056152,0.5712221304706854,0.1930222956234517,0.3731045490822027,0.3399840383080607,0.3375897845171588,0.028662420382165606,0.07484076433121019,0.267515923566879,0.1449044585987261,0.052547770700636945,0.035828025477707005,0.018312101910828025,0.02388535031847134
243667,0.6242097787192403,0.2242443264901231,-0.6727329794703693,0.32788255903781743,0.3666391412056152,0.5712221304706854,0.1930222956234517,0.3731045490822027,0.3399840383080607,0.3375897845171588,0.028662420382165606,0.10589171974522293,0.28423566878980894,0.1592356687898089,0.0517515923566879,0.041401273885350316,0.022292993630573247,0.02388535031847134
265337,0.6240525315979867,0.22468088505596528,-0.6725777431218912,0.3282013363069615,0.3592072667217176,0.5813377374071016,0.19281585466556564,0.3619313647246608,0.33798882681564246,0.3343974461292897,0.028662420382165606,0.10589171974522293,0.28423566878980894,0.1592356687898089,0.0517515923566879,0.041401273885350316,0.022292993630573247,0.02388535031847134
266168,0.6240525315979867,0.22468088505596528,-0.6725777431218912,0.3282013363069615,0.3592072667217176,0.5813377374071016,0.19281585466556564,0.3619313647246608,0.33798882681564246,0.3343974461292897,0.030254777070063694,0.10270700636942676,0.26671974522292996,0.1536624203821656,0.052547770700636945,0.042993630573248405,0.022292993630573247,0.025477707006369428
