Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.037718169028791666,-0.4498715597268987,-0.8922361052296204,0.010375548114716155,0.4266279425252216,0.9951085295016815,0.25328645674105776,0.3648145148226146,0.36465251903450513,0.36546249797505265,0,0,0,0,0,0,0,0
7500,0.03686301869551765,-0.4494969084312707,-0.8924634476565474,0.010131226992476705,0.42632222561907673,0.9970956893916234,0.2500764292265362,0.36465251903450513,0.3625465737890815,0.3651385063988336,0,0,0,0,0,0,0,0
22457,0.03607078124206756,-0.4491453116080798,-0.8926755439026737,0.00988742226939923,0.4292265362274534,0.9972485478446959,0.25099357994497096,0.36465251903450513,0.3610886116960959,0.36530050218694315,0,0,0,0,0,0,0,0
44967,0.03527651878652051,-0.4487685858776562,-0.892898736759161,0.009704094268264293,0.43029654539896056,0.9981656985631305,0.25068786303882606,0.36562449376316214,0.35995464117932935,0.3659484853393812,0,0,0,0,0,0,0,0
59954,0.03448415551891497,-0.44853815736018776,-0.8930480770845377,0.009460255053861628,0.4292265362274534,1,0.2491592785081015,0.3662724769156002,0.36027863275554833,0.36708245585614774,0,0,0,0,0,0,0,0
68098,0.03448415551891497,-0.44853815736018776,-0.8930480770845377,0.009460255053861628,0.4292265362274534,1,0.2491592785081015,0.3662724769156002,0.36027863275554833,0.36708245585614774,0.05194805194805195,0.04604486422668241,0.0590318772136954,0.06257378984651712,0.047225501770956316,0.04014167650531287,0.03659976387249114,0.04132231404958678
82382,0.03375166431158822,-0.4483539349600852,-0.8931679123612696,0.009521265158422719,0.4293793946805258,0.996637114032406,0.24396209110363803,0.3680544305848048,0.3589826664506723,0.3683784221610238,0.05194805194805195,0.04604486422668241,0.0590318772136954,0.06257378984651712,0.047225501770956316,0.04014167650531287,0.03659976387249114,0.04132231404958678
90579,0.03375166431158822,-0.4483539349600852,-0.8931679123612696,0.009521265158422719,0.4293793946805258,0.996637114032406,0.24396209110363803,0.3680544305848048,0.3589826664506723,0.3683784221610238,0.05194805194805195,0.05548996458087367,0.05667060212514758,0.06139315230224321,0.053128689492325853,0.04014167650531287,0.04014167650531287,0.043683589138134596
104978,0.033445681002672534,-0.4484040480413049,-0.8931461602064048,0.010253420453374061,0.4301436869458881,0.9821155609905228,0.235554876184653,0.37242831686376154,0.36011663696743884,0.3734002915924186,0.05194805194805195,0.05548996458087367,0.05667060212514758,0.06139315230224321,0.053128689492325853,0.04014167650531287,0.04014167650531287,0.043683589138134596
113039,0.033445681002672534,-0.4484040480413049,-0.8931461602064048,0.010253420453374061,0.4301436869458881,0.9821155609905228,0.235554876184653,0.37242831686376154,0.36011663696743884,0.3734002915924186,0.03305785123966942,0.048406139315230225,0.05548996458087367,0.0602125147579693,0.05548996458087367,0.04604486422668241,0.04014167650531287,0.04014167650531287
120024,0.034239445694466915,-0.44877476682961714,-0.8929110347772744,0.011779345844977031,0.4324365637419749,0.9701926016508713,0.230510547233262,0.38312003887898916,0.36756844322047627,0.37777417787137535,0.03305785123966942,0.048406139315230225,0.05548996458087367,0.0602125147579693,0.05548996458087367,0.04604486422668241,0.04014167650531287,0.04014167650531287
127403,0.034239445694466915,-0.44877476682961714,-0.8929110347772744,0.011779345844977031,0.4324365637419749,0.9701926016508713,0.230510547233262,0.38312003887898916,0.36756844322047627,0.37777417787137535,0.0448642266824085,0.053128689492325853,0.053128689492325853,0.06257378984651712,0.05667060212514758,0.047225501770956316,0.04604486422668241,0.049586776859504134
142523,0.03698535499735214,-0.4487678470223273,-0.8927752028073717,0.013854250139272174,0.4437480892693366,0.9671354325894223,0.22668908590645062,0.40482747448566336,0.38490199254819374,0.3729143042280901,0.0448642266824085,0.053128689492325853,0.053128689492325853,0.06257378984651712,0.05667060212514758,0.047225501770956316,0.04604486422668241,0.049586776859504134
150599,0.03698535499735214,-0.4487678470223273,-0.8927752028073717,0.013854250139272174,0.4437480892693366,0.9671354325894223,0.22668908590645062,0.40482747448566336,0.38490199254819374,0.3729143042280901,0.053128689492325853,0.05430932703659976,0.05194805194805195,0.06611570247933884,0.0885478158205431,0.089728453364817,0.06611570247933884,0.07201889020070838
164925,0.04260093994321403,-0.4476760665952363,-0.8930328843110426,0.01623474215600993,0.4549067563436258,0.9516967288291043,0.20085600733720574,0.4213510448728333,0.416167179653329,0.35460878017171554,0.053128689492325853,0.05430932703659976,0.05194805194805195,0.06611570247933884,0.0885478158205431,0.089728453364817,0.06611570247933884,0.07201889020070838
173070,0.04260093994321403,-0.4476760665952363,-0.8930328843110426,0.01623474215600993,0.4549067563436258,0.9516967288291043,0.20085600733720574,0.4213510448728333,0.416167179653329,0.35460878017171554,0.089728453364817,0.05785123966942149,0.05785123966942149,0.0743801652892562,0.14403778040141677,0.15702479338842976,0.08146399055489964,0.09917355371900827
180018,0.05163425888170231,-0.44511660759368193,-0.8938341859604377,0.01629591858323229,0.46040966065423417,0.9353408743503516,0.17074289208193213,0.4090393649765106,0.47902154543981856,0.3291754414385226,0.089728453364817,0.05785123966942149,0.05785123966942149,0.0743801652892562,0.14403778040141677,0.15702479338842976,0.08146399055489964,0.09917355371900827
195557,0.05163425888170231,-0.44511660759368193,-0.8938341859604377,0.01629591858323229,0.46040966065423417,0.9353408743503516,0.17074289208193213,0.4090393649765106,0.47902154543981856,0.3291754414385226,0.1050767414403778,0.053128689492325853,0.06139315230224321,0.11216056670602124,0.16765053128689492,0.1782762691853601,0.08618654073199528,0.12160566706021252
202550,0.06445085011039788,-0.44096343943903843,-0.8951100073097492,0.013244161433670774,0.4607153775603791,0.9302965453989606,0.14689697340262917,0.39332577352988823,0.5587234731896971,0.300988174307468,0.1050767414403778,0.053128689492325853,0.06139315230224321,0.11216056670602124,0.16765053128689492,0.1782762691853601,0.08618654073199528,0.12160566706021252
210571,0.06445085011039788,-0.44096343943903843,-0.8951100073097492,0.013244161433670774,0.4607153775603791,0.9302965453989606,0.14689697340262917,0.39332577352988823,0.5587234731896971,0.300988174307468,0.11216056670602124,0.05667060212514758,0.05785123966942149,0.11688311688311688,0.17119244391971664,0.18417945690672963,0.10271546635182999,0.1345926800472255
224992,0.08209100411633728,-0.4352959415299015,-0.8964703854726855,0.010925122480910314,0.46468969734026294,0.9006420055029043,0.1325282788138184,0.4232949943301474,0.6264377126194719,0.27555483557427507,0.11216056670602124,0.05667060212514758,0.05785123966942149,0.11688311688311688,0.17119244391971664,0.18417945690672963,0.10271546635182999,0.1345926800472255
233071,0.08209100411633728,-0.4352959415299015,-0.8964703854726855,0.010925122480910314,0.46468969734026294,0.9006420055029043,0.1325282788138184,0.4232949943301474,0.6264377126194719,0.27555483557427507,0.12514757969303425,0.0602125147579693,0.07201889020070838,0.12160566706021252,0.18181818181818182,0.18654073199527746,0.10271546635182999,0.14285714285714285
