Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.17213060054319282,0.4138459119442721,0.8060229007705182,0.3865613805815745,0.32255244755244755,0.9115675990675991,0.06366550116550117,0.4782521547404289,0.6191621567448387,0.5650430948085788,0,0,0,0,0,0,0,0
7469,-0.16980789910540095,0.4118848681391969,0.8028947177686715,0.39607600909236046,0.33755827505827507,0.9256993006993007,0.08668414918414918,0.483062738023652,0.601723792343155,0.564441771898176,0,0,0,0,0,0,0,0
22487,-0.16864847399506386,0.4098713365460926,0.8001494193272863,0.40413374821618453,0.34338578088578087,0.9217657342657343,0.10314685314685315,0.5171377029464823,0.5985167368210063,0.566446181599519,0,0,0,0,0,0,0,0
44999,-0.16827768022667502,0.40693046574945313,0.7988459480619233,0.4097991820971694,0.3401806526806527,0.9271561771561772,0.11378205128205128,0.5748647023451593,0.5953096812988575,0.5576267789136099,0,0,0,0,0,0,0,0
68828,-0.1686494391130769,0.40303736752213054,0.798689073758455,0.4137801475742122,0.3502331002331002,0.9421620046620046,0.11800699300699301,0.6215674483864502,0.5906995389857687,0.546802966526358,0,0,0,0,0,0,0,0
69670,-0.1686494391130769,0.40303736752213054,0.798689073758455,0.4137801475742122,0.3502331002331002,0.9421620046620046,0.11800699300699301,0.6215674483864502,0.5906995389857687,0.546802966526358,0.3453689167974882,0.3202511773940345,0.10675039246467818,0.054945054945054944,0.04395604395604396,0.03767660910518053,0.061224489795918366,0.2087912087912088
82421,-0.16998862634649406,0.39875608471154245,0.7990991368503771,0.416578949664209,0.36086829836829837,0.9382284382284383,0.11917249417249418,0.6490278612948487,0.5937061535377831,0.5403888554820605,0.3453689167974882,0.3202511773940345,0.10675039246467818,0.054945054945054944,0.04395604395604396,0.03767660910518053,0.061224489795918366,0.2087912087912088
90607,-0.16998862634649406,0.39875608471154245,0.7990991368503771,0.416578949664209,0.36086829836829837,0.9382284382284383,0.11917249417249418,0.6490278612948487,0.5937061535377831,0.5403888554820605,0.35478806907378335,0.3139717425431711,0.11459968602825746,0.054945054945054944,0.04552590266875981,0.03610675039246468,0.054945054945054944,0.21664050235478807
104986,-0.17176283798508163,0.39461504888896687,0.7993014795361209,0.41939675188183934,0.36407342657342656,0.9453671328671329,0.11582167832167832,0.6510322709961917,0.6015233513730206,0.5488073762277009,0.35478806907378335,0.3139717425431711,0.11459968602825746,0.054945054945054944,0.04552590266875981,0.03610675039246468,0.054945054945054944,0.21664050235478807
113098,-0.17176283798508163,0.39461504888896687,0.7993014795361209,0.41939675188183934,0.36407342657342656,0.9453671328671329,0.11582167832167832,0.6510322709961917,0.6015233513730206,0.5488073762277009,0.3563579277864992,0.3704866562009419,0.10518053375196232,0.05023547880690738,0.04395604395604396,0.03767660910518053,0.05337519623233909,0.20408163265306123
130244,-0.17303834619856445,0.39081641294864483,0.7989061422903033,0.423165733401992,0.36378205128205127,0.9538170163170163,0.11115967365967366,0.6255762677891361,0.6047304068951693,0.5542192824213269,0.3563579277864992,0.3704866562009419,0.10518053375196232,0.05023547880690738,0.04395604395604396,0.03767660910518053,0.05337519623233909,0.20408163265306123
131886,-0.17213060054319282,0.4138459119442721,0.8060229007705182,0.3865613805815745,0.32255244755244755,0.9115675990675991,0.06366550116550117,0.4782521547404289,0.6191621567448387,0.5650430948085788,0.3563579277864992,0.3704866562009419,0.10518053375196232,0.05023547880690738,0.04395604395604396,0.03767660910518053,0.05337519623233909,0.20408163265306123
132721,-0.16980789910540095,0.4118848681391969,0.8028947177686715,0.39607600909236046,0.33755827505827507,0.9256993006993007,0.08668414918414918,0.483062738023652,0.601723792343155,0.564441771898176,0.3563579277864992,0.3704866562009419,0.10518053375196232,0.05023547880690738,0.04395604395604396,0.03767660910518053,0.05337519623233909,0.20408163265306123
137672,-0.16864847399506386,0.4098713365460926,0.8001494193272863,0.40413374821618453,0.34338578088578087,0.9217657342657343,0.10314685314685315,0.5171377029464823,0.5985167368210063,0.566446181599519,0.3563579277864992,0.3704866562009419,0.10518053375196232,0.05023547880690738,0.04395604395604396,0.03767660910518053,0.05337519623233909,0.20408163265306123
138526,-0.16827768022667502,0.40693046574945313,0.7988459480619233,0.4097991820971694,0.3401806526806527,0.9271561771561772,0.11378205128205128,0.5748647023451593,0.5953096812988575,0.5576267789136099,0.3563579277864992,0.3704866562009419,0.10518053375196232,0.05023547880690738,0.04395604395604396,0.03767660910518053,0.05337519623233909,0.20408163265306123
139321,-0.1686494391130769,0.40303736752213054,0.798689073758455,0.4137801475742122,0.3502331002331002,0.9421620046620046,0.11800699300699301,0.6215674483864502,0.5906995389857687,0.546802966526358,0.3563579277864992,0.3704866562009419,0.10518053375196232,0.05023547880690738,0.04395604395604396,0.03767660910518053,0.05337519623233909,0.20408163265306123
140171,-0.1686494391130769,0.40303736752213054,0.798689073758455,0.4137801475742122,0.3502331002331002,0.9421620046620046,0.11800699300699301,0.6215674483864502,0.5906995389857687,0.546802966526358,0.3453689167974882,0.3202511773940345,0.10675039246467818,0.054945054945054944,0.04395604395604396,0.03767660910518053,0.061224489795918366,0.2087912087912088
145194,-0.1686494391130769,0.40303736752213054,0.798689073758455,0.4137801475742122,0.3502331002331002,0.9421620046620046,0.11800699300699301,0.6215674483864502,0.5906995389857687,0.546802966526358,0.35478806907378335,0.3139717425431711,0.11459968602825746,0.054945054945054944,0.04552590266875981,0.03610675039246468,0.054945054945054944,0.21664050235478807
161022,-0.17176283798508163,0.39461504888896687,0.7993014795361209,0.41939675188183934,0.36407342657342656,0.9453671328671329,0.11582167832167832,0.6510322709961917,0.6015233513730206,0.5488073762277009,0.35478806907378335,0.3139717425431711,0.11459968602825746,0.054945054945054944,0.04552590266875981,0.03610675039246468,0.054945054945054944,0.21664050235478807
161818,-0.17176283798508163,0.39461504888896687,0.7993014795361209,0.41939675188183934,0.36407342657342656,0.9453671328671329,0.11582167832167832,0.6510322709961917,0.6015233513730206,0.5488073762277009,0.3563579277864992,0.3704866562009419,0.10518053375196232,0.05023547880690738,0.04395604395604396,0.03767660910518053,0.05337519623233909,0.20408163265306123
183522,-0.17303834619856445,0.39081641294864483,0.7989061422903033,0.423165733401992,0.36378205128205127,0.9538170163170163,0.11115967365967366,0.6255762677891361,0.6047304068951693,0.5542192824213269,0.3563579277864992,0.3704866562009419,0.10518053375196232,0.05023547880690738,0.04395604395604396,0.03767660910518053,0.05337519623233909,0.20408163265306123
184359,-0.17303834619856445,0.39081641294864483,0.7989061422903033,0.423165733401992,0.36378205128205127,0.9538170163170163,0.11115967365967366,0.6255762677891361,0.6047304068951693,0.5542192824213269,0.37990580847723704,0.3532182103610675,0.10832025117739404,0.05337519623233909,0.04395604395604396,0.03767660910518053,0.04709576138147567,0.2087912087912088
206061,-0.17285684902221796,0.38740198472599485,0.7983642603144813,0.4273812347646787,0.3548951048951049,0.9546911421911422,0.09629953379953379,0.597714972940469,0.5961114451793946,0.5506113449589096,0.37990580847723704,0.3532182103610675,0.10832025117739404,0.05337519623233909,0.04395604395604396,0.03767660910518053,0.04709576138147567,0.2087912087912088
206866,-0.17285684902221796,0.38740198472599485,0.7983642603144813,0.4273812347646787,0.3548951048951049,0.9546911421911422,0.09629953379953379,0.597714972940469,0.5961114451793946,0.5506113449589096,0.49607535321821034,0.2621664050235479,0.10204081632653061,0.0565149136577708,0.03924646781789639,0.058084772370486655,0.04395604395604396,0.18524332810047095
228564,-0.17029457911195853,0.38569585856934263,0.79684434778015,0.43275575838845376,0.34163752913752915,0.9587703962703963,0.0893065268065268,0.546802966526358,0.5702545600320705,0.5646422128683103,0.49607535321821034,0.2621664050235479,0.10204081632653061,0.0565149136577708,0.03924646781789639,0.058084772370486655,0.04395604395604396,0.18524332810047095
229351,-0.17029457911195853,0.38569585856934263,0.79684434778015,0.43275575838845376,0.34163752913752915,0.9587703962703963,0.0893065268065268,0.546802966526358,0.5702545600320705,0.5646422128683103,0.533751962323391,0.39089481946624804,0.2087912087912088,0.09262166405023547,0.08948194662480377,0.18995290423861852,0.28414442700156983,0.30612244897959184
250997,-0.16517234700034505,0.3865618897092333,0.7947927310759397,0.43771282348095875,0.3393065268065268,0.9622668997668997,0.07969114219114219,0.5157346161555422,0.5173381439166166,0.5872920424934857,0.533751962323391,0.39089481946624804,0.2087912087912088,0.09262166405023547,0.08948194662480377,0.18995290423861852,0.28414442700156983,0.30612244897959184
251859,-0.16517234700034505,0.3865618897092333,0.7947927310759397,0.43771282348095875,0.3393065268065268,0.9622668997668997,0.07969114219114219,0.5157346161555422,0.5173381439166166,0.5872920424934857,0.5478806907378336,0.38304552590266877,0.20565149136577707,0.12087912087912088,0.12401883830455258,0.31240188383045525,0.4945054945054945,0.533751962323391
273584,-0.15644411465185268,0.3919953586789692,0.7915596093660654,0.4419256301519366,0.30565268065268064,0.9545454545454546,0.06541375291375291,0.4670274604129084,0.44678292242934453,0.6422128683102826,0.5478806907378336,0.38304552590266877,0.20565149136577707,0.12087912087912088,0.12401883830455258,0.31240188383045525,0.4945054945054945,0.533751962323391
274366,-0.15644411465185268,0.3919953586789692,0.7915596093660654,0.4419256301519366,0.30565268065268064,0.9545454545454546,0.06541375291375291,0.4670274604129084,0.44678292242934453,0.6422128683102826,0.5682888540031397,0.34065934065934067,0.21978021978021978,0.14913657770800628,0.17582417582417584,0.3956043956043956,0.6342229199372057,0.7268445839874411
296038,-0.13995700073107337,0.40284178143265775,0.7872504995330939,0.4453843150172884,0.2715617715617716,0.979458041958042,0.026369463869463868,0.3890559230306675,0.3166967328121868,0.6893164962918421,0.5682888540031397,0.34065934065934067,0.21978021978021978,0.14913657770800628,0.17582417582417584,0.3956043956043956,0.6342229199372057,0.7268445839874411
296828,-0.13995700073107337,0.40284178143265775,0.7872504995330939,0.4453843150172884,0.2715617715617716,0.979458041958042,0.026369463869463868,0.3890559230306675,0.3166967328121868,0.6893164962918421,0.5808477237048666,0.3516483516483517,0.22919937205651492,0.20094191522762953,0.23076923076923078,0.4631083202511774,0.8854003139717426,0.9434850863422292
318547,-0.12152945750617145,0.4207446261125262,0.778984900398674,0.44876171350345173,0.27505827505827507,1,0.006993006993006993,0.2984566045299659,0.22810182401282822,0.7640809781519342,0.5808477237048666,0.3516483516483517,0.22919937205651492,0.20094191522762953,0.23076923076923078,0.4631083202511774,0.8854003139717426,0.9434850863422292
319372,-0.12152945750617145,0.4207446261125262,0.778984900398674,0.44876171350345173,0.27505827505827507,1,0.006993006993006993,0.2984566045299659,0.22810182401282822,0.7640809781519342,0.478806907378336,0.35949764521193095,0.24489795918367346,0.24175824175824176,0.27472527472527475,0.521193092621664,0.9513343799058085,1
348519,-0.09967713825845403,0.4419243606804698,0.766470192964732,0.45529196219829066,0.2530594405594406,0.9819347319347319,0,0.18139907797153737,0.18701142513529764,0.8079775506113449,0.478806907378336,0.35949764521193095,0.24489795918367346,0.24175824175824176,0.27472527472527475,0.521193092621664,0.9513343799058085,1
349319,-0.09967713825845403,0.4419243606804698,0.766470192964732,0.45529196219829066,0.2530594405594406,0.9819347319347319,0,0.18139907797153737,0.18701142513529764,0.8079775506113449,0.45839874411302983,0.23233908948194662,0.1836734693877551,0.2401883830455259,0.282574568288854,0.5023547880690737,0.9324960753532182,0.9843014128728415
371036,-0.07318539046959162,0.4607810781108817,0.7558421102459992,0.45937718821863766,0.21896853146853146,0.9439102564102564,0.13111888111888112,0.20825816796953298,0.10903988775305673,0.7239927841250752,0.45839874411302983,0.23233908948194662,0.1836734693877551,0.2401883830455259,0.282574568288854,0.5023547880690737,0.9324960753532182,0.9843014128728415
371843,-0.07318539046959162,0.4607810781108817,0.7558421102459992,0.45937718821863766,0.21896853146853146,0.9439102564102564,0.13111888111888112,0.20825816796953298,0.10903988775305673,0.7239927841250752,0.41601255886970173,0.25274725274725274,0.1946624803767661,0.24960753532182103,0.31240188383045525,0.49293563579277866,0.8885400313971743,0.9199372056514914
393519,-0.04211546221363746,0.4770033872457634,0.7493500428939524,0.4573495048793993,0.24082167832167833,0.8974358974358975,0.19143356643356643,0.2956504309480858,0,0.6129484866706755,0.41601255886970173,0.25274725274725274,0.1946624803767661,0.24960753532182103,0.31240188383045525,0.49293563579277866,0.8885400313971743,0.9199372056514914
394371,-0.04211546221363746,0.4770033872457634,0.7493500428939524,0.4573495048793993,0.24082167832167833,0.8974358974358975,0.19143356643356643,0.2956504309480858,0,0.6129484866706755,0.3783359497645212,0.24489795918367346,0.19309262166405022,0.2543171114599686,0.30612244897959184,0.45368916797488223,0.814756671899529,0.8430141287284144
416020,-0.01959280064692691,0.49561850857646883,0.743855020199683,0.4479487973451607,0.30142773892773894,0.9408508158508159,0.1502039627039627,0.47945480056123474,0.02786129484866707,0.7093605933052716,0.3783359497645212,0.24489795918367346,0.19309262166405022,0.2543171114599686,0.30612244897959184,0.45368916797488223,0.814756671899529,0.8430141287284144
