Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.3794635908598049,0.4882305393739069,0.694777875946141,0.36731733791126037,0.6997734994337486,0.7909399773499434,0.17032842582106456,0.44873041599135605,0.4586709886547812,0.42820097244732575,0,0,0,0,0,0,0,0
801,-0.37727043064235105,0.48506198225445135,0.6980204893748466,0.3676265658888336,0.6975084937712345,0.7994337485843714,0.16874292185730463,0.4717450027012426,0.46115613182063747,0.4231226364127499,0,0,0,0,0,0,0,0
6788,-0.3747754143230613,0.48159251123924324,0.7012084624989133,0.36867158021356516,0.6929784824462061,0.814722536806342,0.17474518686296717,0.4687196110210697,0.4613722312263641,0.42366288492706644,0,0,0,0,0,0,0,0
21813,-0.3722125798814984,0.4789078225238171,0.703956655259646,0.3695268872749412,0.6943374858437146,0.8125707814269536,0.1739524348810872,0.46396542409508373,0.45780659103187465,0.42787682333873583,0,0,0,0,0,0,0,0
44345,-0.37025328418972114,0.4763364045197138,0.7065086984002675,0.3699480968469997,0.6920724801812005,0.8123442808607022,0.1738391845979615,0.46828741220961645,0.4606158833063209,0.4323068611561318,0,0,0,0,0,0,0,0
59998,-0.37025328418972114,0.4763364045197138,0.7065086984002675,0.3699480968469997,0.6920724801812005,0.8123442808607022,0.1738391845979615,0.46828741220961645,0.4606158833063209,0.4323068611561318,0.052571428571428575,0.053714285714285714,0.026285714285714287,0.03314285714285714,0.030857142857142857,0.03314285714285714,0.061714285714285715,0.096
66941,-0.3685403803259552,0.47407305962101587,0.708637597811252,0.3704935588901206,0.689920724801812,0.8122310305775764,0.18187995469988674,0.46569421934089683,0.4586709886547812,0.43490005402485143,0.052571428571428575,0.053714285714285714,0.026285714285714287,0.03314285714285714,0.030857142857142857,0.03314285714285714,0.061714285714285715,0.096
83142,-0.3685403803259552,0.47407305962101587,0.708637597811252,0.3704935588901206,0.689920724801812,0.8122310305775764,0.18187995469988674,0.46569421934089683,0.4586709886547812,0.43490005402485143,0.044571428571428574,0.04342857142857143,0.026285714285714287,0.032,0.030857142857142857,0.029714285714285714,0.052571428571428575,0.07428571428571429
84864,-0.367191224794002,0.4716844722752739,0.7105174614074099,0.37128062174566395,0.6947904869762175,0.8142695356738392,0.18267270668176672,0.46526202052944354,0.4618044300378174,0.4352242031334414,0.044571428571428574,0.04342857142857143,0.026285714285714287,0.032,0.030857142857142857,0.029714285714285714,0.052571428571428575,0.07428571428571429
105682,-0.367191224794002,0.4716844722752739,0.7105174614074099,0.37128062174566395,0.6947904869762175,0.8142695356738392,0.18267270668176672,0.46526202052944354,0.4618044300378174,0.4352242031334414,0.04342857142857143,0.045714285714285714,0.030857142857142857,0.032,0.032,0.030857142857142857,0.06971428571428571,0.09142857142857143
107382,-0.3661088728594508,0.46877561579869664,0.7123191974441133,0.3725789529733391,0.6998867497168743,0.8138165345413364,0.17882219705549263,0.4631010264721772,0.46904376012965965,0.4285251215559157,0.04342857142857143,0.045714285714285714,0.030857142857142857,0.032,0.032,0.030857142857142857,0.06971428571428571,0.09142857142857143
119931,-0.3661088728594508,0.46877561579869664,0.7123191974441133,0.3725789529733391,0.6998867497168743,0.8138165345413364,0.17882219705549263,0.4631010264721772,0.46904376012965965,0.4285251215559157,0.046857142857142854,0.04914285714285714,0.03542857142857143,0.04,0.03428571428571429,0.03542857142857143,0.08685714285714285,0.10057142857142858
126903,-0.3645100042361129,0.4652812729892647,0.7142491744090745,0.37482517347856154,0.6984144960362401,0.8133635334088335,0.18006795016987542,0.4548892490545651,0.47109670448406266,0.41609940572663423,0.046857142857142854,0.04914285714285714,0.03542857142857143,0.04,0.03428571428571429,0.03542857142857143,0.08685714285714285,0.10057142857142858
143195,-0.3645100042361129,0.4652812729892647,0.7142491744090745,0.37482517347856154,0.6984144960362401,0.8133635334088335,0.18006795016987542,0.4548892490545651,0.47109670448406266,0.41609940572663423,0.07542857142857143,0.08457142857142858,0.061714285714285715,0.04914285714285714,0.038857142857142854,0.038857142857142854,0.11314285714285714,0.12228571428571429
144875,-0.3606046157363386,0.46064370937070875,0.7162652616225345,0.38044153180172624,0.7087202718006795,0.8207248018120046,0.1782559456398641,0.4243111831442464,0.4733657482441923,0.3853052404105889,0.07542857142857143,0.08457142857142858,0.061714285714285715,0.04914285714285714,0.038857142857142854,0.038857142857142854,0.11314285714285714,0.12228571428571429
173164,-0.3606046157363386,0.46064370937070875,0.7162652616225345,0.38044153180172624,0.7087202718006795,0.8207248018120046,0.1782559456398641,0.4243111831442464,0.4733657482441923,0.3853052404105889,0.11085714285714286,0.1737142857142857,0.104,0.056,0.04914285714285714,0.044571428571428574,0.15085714285714286,0.12685714285714286
174912,-0.3540243686989784,0.45504339114670417,0.7187915458274431,0.3885112253049996,0.7040770101925254,0.828652321630804,0.1770101925254813,0.39837925445705025,0.46915180983252297,0.3545110750945435,0.11085714285714286,0.1737142857142857,0.104,0.056,0.04914285714285714,0.044571428571428574,0.15085714285714286,0.12685714285714286
180067,-0.3540243686989784,0.45504339114670417,0.7187915458274431,0.3885112253049996,0.7040770101925254,0.828652321630804,0.1770101925254813,0.39837925445705025,0.46915180983252297,0.3545110750945435,0.176,0.22057142857142858,0.11428571428571428,0.056,0.054857142857142854,0.052571428571428575,0.18171428571428572,0.13942857142857143
189889,-0.3444964716286568,0.4483215067527435,0.7215870459946813,0.3995524279378433,0.7123442808607021,0.8411098527746319,0.1755379388448471,0.3671528903295516,0.46353322528363045,0.32025931928687196,0.176,0.22057142857142858,0.11428571428571428,0.056,0.054857142857142854,0.052571428571428575,0.18171428571428572,0.13942857142857143
