Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.5940502562811535,0.2701393644611513,-0.7363220273066717,-0.17877049220666788,0.24016010673782523,0.9764287302646208,0.03624638647987547,0.3053571428571429,0.24107142857142858,0.4714285714285714,0,0,0,0,0,0,0,0
783,0.5952893101065612,0.2687438564953541,-0.7359785195596139,-0.17816564095160997,0.24216144096064043,0.96842339337336,0.042250389148321105,0.39107142857142857,0.24642857142857144,0.4767857142857143,0,0,0,0,0,0,0,0
14258,0.5964993485935449,0.26721315339635116,-0.7356601502709502,-0.17773519933535278,0.23660217923059818,0.9608627974205025,0.040249054925505894,0.3482142857142857,0.24107142857142858,0.4785714285714286,0,0,0,0,0,0,0,0
29247,0.5976547337980663,0.26592950113951946,-0.7353496969770326,-0.17706253908784622,0.2423838114298421,0.9719813208805871,0.035134534133867024,0.4017857142857143,0.2767857142857143,0.5053571428571428,0,0,0,0,0,0,0,0
51727,0.599125082195124,0.2644670926193431,-0.7349292089151882,-0.1760265624542316,0.24349566377585058,0.9688681343117634,0.03580164554147209,0.3964285714285714,0.34285714285714286,0.5625,0,0,0,0,0,0,0,0
67836,0.599125082195124,0.2644670926193431,-0.7349292089151882,-0.1760265624542316,0.24349566377585058,0.9688681343117634,0.03580164554147209,0.3964285714285714,0.34285714285714286,0.5625,0.6006884681583476,0.23235800344234078,0.17900172117039587,0.12736660929432014,0.18760757314974183,0.18760757314974183,0.1962134251290878,0.31669535283993117
74306,0.6003414546988295,0.2626951627718343,-0.7345576867934539,-0.1760863254174586,0.23237714031576606,0.9510784967756282,0.03468979319546364,0.23392857142857143,0.275,0.45,0.6006884681583476,0.23235800344234078,0.17900172117039587,0.12736660929432014,0.18760757314974183,0.18760757314974183,0.1962134251290878,0.31669535283993117
90582,0.6003414546988295,0.2626951627718343,-0.7345576867934539,-0.1760863254174586,0.23237714031576606,0.9510784967756282,0.03468979319546364,0.23392857142857143,0.275,0.45,0.6746987951807228,0.2547332185886403,0.1962134251290878,0.1342512908777969,0.1962134251290878,0.19793459552495696,0.25989672977624784,0.3648881239242685
92303,0.6014327492628235,0.2614712703310266,-0.733999415733176,-0.17651141778649135,0.24772070269068266,0.9459639759839893,0.03669112741827885,0.23035714285714284,0.2571428571428571,0.29285714285714287,0.6746987951807228,0.2547332185886403,0.1962134251290878,0.1342512908777969,0.1962134251290878,0.19793459552495696,0.25989672977624784,0.3648881239242685
113028,0.6014327492628235,0.2614712703310266,-0.733999415733176,-0.17651141778649135,0.24772070269068266,0.9459639759839893,0.03669112741827885,0.23035714285714284,0.2571428571428571,0.29285714285714287,0.7779690189328744,0.2891566265060241,0.22375215146299485,0.1566265060240964,0.2082616179001721,0.22030981067125646,0.32013769363166955,0.423407917383821
