Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.11669940634010102,-0.29480027856835145,0.9210219883222408,0.22625768791985068,0.15458092291134132,0.8268532221175837,0.15511906363514058,0.5066818605614835,0.509582513208329,0.5003625815808557,0,0,0,0,0,0,0,0
789,-0.11713109916243156,-0.29499458168422704,0.9208127993561451,0.22663250192293297,0.15579173953988967,0.8263150813937845,0.15256289519709404,0.5067854552988709,0.509582513208329,0.504713560551124,0,0,0,0,0,0,0,0
21828,-0.11767952428667858,-0.2945650333026508,0.9208056552846644,0.22693592909640609,0.15632988026368896,0.8280640387461321,0.15323557110184313,0.5080285921475189,0.5096861079457163,0.5107220553195898,0,0,0,0,0,0,0,0
44288,-0.11828893853203858,-0.29334191877449817,0.9211033908085625,0.22699513023769427,0.15323557110184313,0.8284676442889816,0.15148661374949549,0.5091681342587796,0.509893297420491,0.5195276079975137,0,0,0,0,0,0,0,0
59300,-0.11853439406649914,-0.2906595183031251,0.9218460111155182,0.2273028236373032,0.1404547289116104,0.8323691645365263,0.1508139378447464,0.5085465658344556,0.5076142131979695,0.5353776028177769,0,0,0,0,0,0,0,0
67420,-0.11853439406649914,-0.2906595183031251,0.9218460111155182,0.2273028236373032,0.1404547289116104,0.8323691645365263,0.1508139378447464,0.5085465658344556,0.5076142131979695,0.5353776028177769,0.036440677966101696,0.07033898305084746,0.05847457627118644,0.06949152542372881,0.029661016949152543,0.030508474576271188,0.030508474576271188,0.0288135593220339
81773,-0.11829160761012139,-0.2853525622173981,0.9233825799411334,0.22791582188658063,0.11812188887394054,0.8482443158886048,0.1465088120543522,0.5105148658448151,0.504713560551124,0.5647985082357816,0.036440677966101696,0.07033898305084746,0.05847457627118644,0.06949152542372881,0.029661016949152543,0.030508474576271188,0.030508474576271188,0.0288135593220339
89933,-0.11829160761012139,-0.2853525622173981,0.9233825799411334,0.22791582188658063,0.11812188887394054,0.8482443158886048,0.1465088120543522,0.5105148658448151,0.504713560551124,0.5647985082357816,0.05,0.1152542372881356,0.07542372881355933,0.0940677966101695,0.0423728813559322,0.03474576271186441,0.03135593220338983,0.03220338983050847
104247,-0.11829126826382559,-0.2754025812210429,0.9262487078965703,0.22852554611958875,0.10036324498856451,0.8493205973362035,0.1458361361496031,0.5076142131979695,0.5019165026416658,0.6133844400704445,0.05,0.1152542372881356,0.07542372881355933,0.0940677966101695,0.0423728813559322,0.03474576271186441,0.03135593220338983,0.03220338983050847
112403,-0.11829126826382559,-0.2754025812210429,0.9262487078965703,0.22852554611958875,0.10036324498856451,0.8493205973362035,0.1458361361496031,0.5076142131979695,0.5019165026416658,0.6133844400704445,0.06525423728813559,0.17288135593220338,0.11271186440677966,0.13728813559322034,0.05,0.03728813559322034,0.03305084745762712,0.03898305084745763
119373,-0.11829051201687285,-0.26026354140348085,0.9302102183370187,0.23017209536410088,0.08287367146508812,0.8708462262881743,0.1405892640925602,0.5017093131668912,0.4945612762871646,0.6660105666632135,0.06525423728813559,0.17288135593220338,0.11271186440677966,0.13728813559322034,0.05,0.03728813559322034,0.03305084745762712,0.03898305084745763
127417,-0.11829051201687285,-0.26026354140348085,0.9302102183370187,0.23017209536410088,0.08287367146508812,0.8708462262881743,0.1405892640925602,0.5017093131668912,0.4945612762871646,0.6660105666632135,0.08644067796610169,0.22796610169491524,0.15508474576271186,0.17372881355932204,0.06610169491525424,0.044915254237288135,0.03559322033898305,0.043220338983050846
141775,-0.12097486526554044,-0.23834856148432662,0.9356325477575527,0.2305358557557751,0.06995829409390555,0.8929099959639446,0.13789856047356383,0.48782761835698746,0.4823370972754584,0.7222625090645395,0.08644067796610169,0.22796610169491524,0.15508474576271186,0.17372881355932204,0.06610169491525424,0.044915254237288135,0.03559322033898305,0.043220338983050846
149906,-0.12097486526554044,-0.23834856148432662,0.9356325477575527,0.2305358557557751,0.06995829409390555,0.8929099959639446,0.13789856047356383,0.48782761835698746,0.4823370972754584,0.7222625090645395,0.11440677966101695,0.31610169491525425,0.18305084745762712,0.21440677966101696,0.08728813559322034,0.05084745762711865,0.0423728813559322,0.0576271186440678
164298,-0.1242683787750209,-0.20898572147626304,0.9417785287321082,0.23224026583445703,0.06471142203686264,0.9436297591820261,0.15713709134938786,0.47270278669843574,0.4677302393038434,0.7913601989018958,0.11440677966101695,0.31610169491525425,0.18305084745762712,0.21440677966101696,0.08728813559322034,0.05084745762711865,0.0423728813559322,0.0576271186440678
172420,-0.1242683787750209,-0.20898572147626304,0.9417785287321082,0.23224026583445703,0.06471142203686264,0.9436297591820261,0.15713709134938786,0.47270278669843574,0.4677302393038434,0.7913601989018958,0.13898305084745763,0.3983050847457627,0.2288135593220339,0.27033898305084747,0.10677966101694915,0.06949152542372881,0.06186440677966102,0.08220338983050847
179408,-0.12841836223104877,-0.17108206717377838,0.9479399162597046,0.23590160172195984,0.07412888470334993,0.9923314946858603,0.16050047087313332,0.448150833937636,0.453330570807003,0.868641872992852,0.13898305084745763,0.3983050847457627,0.2288135593220339,0.27033898305084747,0.10677966101694915,0.06949152542372881,0.06186440677966102,0.08220338983050847
187393,-0.12841836223104877,-0.17108206717377838,0.9479399162597046,0.23590160172195984,0.07412888470334993,0.9923314946858603,0.16050047087313332,0.448150833937636,0.453330570807003,0.868641872992852,0.14491525423728813,0.44322033898305085,0.2576271186440678,0.38389830508474576,0.15593220338983052,0.09322033898305085,0.07796610169491526,0.08813559322033898
201843,-0.13379205999695656,-0.12597938496063793,0.9522918430987758,0.24365780269518733,0.12067805731198708,1,0.17085967980626934,0.39676784419351496,0.4400704444214234,0.9275872785662488,0.14491525423728813,0.44322033898305085,0.2576271186440678,0.38389830508474576,0.15593220338983052,0.09322033898305085,0.07796610169491526,0.08813559322033898
209907,-0.13379205999695656,-0.12597938496063793,0.9522918430987758,0.24365780269518733,0.12067805731198708,1,0.17085967980626934,0.39676784419351496,0.4400704444214234,0.9275872785662488,0.15169491525423728,0.4694915254237288,0.3050847457627119,0.44152542372881354,0.1923728813559322,0.10254237288135593,0.08813559322033898,0.09322033898305085
224284,-0.1389791600607139,-0.07537956200043112,0.9538108626564673,0.2554360056451856,0.16076954123503295,0.9990582537333512,0.19534508273913628,0.3479747228840775,0.4205946337926033,0.9673676577229877,0.15169491525423728,0.4694915254237288,0.3050847457627119,0.44152542372881354,0.1923728813559322,0.10254237288135593,0.08813559322033898,0.09322033898305085
