Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.18952636022636388,0.3510968193307713,0.7851457557461251,0.47366330285236186,0.3624798711755233,0.995330112721417,0.00322061191626409,0.2839506172839506,0.6296296296296297,0.5061728395061729,0,0,0,0,0,0,0,0
7419,-0.19025195332162714,0.3507789463392336,0.7843849381251942,0.47486692231063815,0.3640901771336554,0.9933977455716586,0.0020933977455716585,0.4074074074074074,0.7407407407407407,0.5308641975308642,0,0,0,0,0,0,0,0
22501,-0.19098465628942438,0.35041320286276295,0.7835925271472132,0.47614934602550324,0.36312399355877617,0.9932367149758454,0.003542673107890499,0.2962962962962963,0.9135802469135802,0.5308641975308642,0,0,0,0,0,0,0,0
44954,-0.1917229047675021,0.34999654120880513,0.7828837875033371,0.47732350056729267,0.3600644122383253,0.9927536231884058,0.0024154589371980675,0.3333333333333333,1,0.5555555555555556,0,0,0,0,0,0,0,0
68815,-0.19250822870040754,0.3496154514888822,0.7822401582195381,0.47834083333072097,0.3597423510466989,0.9922705314009662,0.0051529790660225444,0.5185185185185185,0.9506172839506173,0.5925925925925926,0,0,0,0,0,0,0,0
69604,-0.19250822870040754,0.3496154514888822,0.7822401582195381,0.47834083333072097,0.3597423510466989,0.9922705314009662,0.0051529790660225444,0.5185185185185185,0.9506172839506173,0.5925925925925926,0.5370370370370371,0.4537037037037037,0.6203703703703703,0.6018518518518519,0.7407407407407407,0.5740740740740741,0.4351851851851852,0.5833333333333334
82498,-0.19312655673070192,0.34920260147166426,0.7816620371344403,0.47933718394633446,0.3610305958132045,0.9956521739130435,0.003864734299516908,0.49382716049382713,0.8148148148148148,0.5555555555555556,0.5370370370370371,0.4537037037037037,0.6203703703703703,0.6018518518518519,0.7407407407407407,0.5740740740740741,0.4351851851851852,0.5833333333333334
90597,-0.19312655673070192,0.34920260147166426,0.7816620371344403,0.47933718394633446,0.3610305958132045,0.9956521739130435,0.003864734299516908,0.49382716049382713,0.8148148148148148,0.5555555555555556,0.48148148148148145,0.48148148148148145,0.6111111111111112,0.6203703703703703,0.7962962962962963,0.5925925925925926,0.39814814814814814,0.5462962962962963
104999,-0.1935502713649469,0.34895203449807677,0.7810372981349292,0.48036601565504006,0.3607085346215781,0.9942028985507246,0.003864734299516908,0.32098765432098764,0.6666666666666666,0.5802469135802469,0.48148148148148145,0.48148148148148145,0.6111111111111112,0.6203703703703703,0.7962962962962963,0.5925925925925926,0.39814814814814814,0.5462962962962963
113074,-0.1935502713649469,0.34895203449807677,0.7810372981349292,0.48036601565504006,0.3607085346215781,0.9942028985507246,0.003864734299516908,0.32098765432098764,0.6666666666666666,0.5802469135802469,0.49074074074074076,0.4444444444444444,0.5833333333333334,0.6111111111111112,0.8240740740740741,0.6018518518518519,0.4166666666666667,0.5277777777777778
