Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.566725859309268,-0.0028687254052273126,0.7106504232566297,0.4168807344192031,0.8813441483198146,0.8551564310544612,0.3499420625724218,0.6505507503511495,0.6509203814593036,0.6513639387890885,0,0,0,0,0,0,0,0
820,-0.566725859309268,-0.0028687254052273126,0.7106504232566297,0.4168807344192031,0.8814600231749711,0.8548088064889919,0.34982618771726537,0.6504768241295188,0.6513639387890885,0.6515117912323501,0,0,0,0,0,0,0,0
21824,-0.5668995944702898,-0.002685570860970365,0.7105165998308186,0.41687384046426346,0.8820393974507532,0.8539976825028969,0.3507531865585168,0.6496636356915798,0.6513639387890885,0.6521032010053966,0,0,0,0,0,0,0,0
44324,-0.567013567265831,-0.0021972538666921327,0.7103233472378623,0.41705099086409286,0.8793742757821553,0.8521436848203939,0.3511008111239861,0.6473719228210246,0.6508464552376728,0.6529163894433355,0,0,0,0,0,0,0,0
59275,-0.5670861694152287,-0.0014648657911920664,0.7101547283549872,0.4172426061912069,0.8808806488991888,0.849710312862109,0.3502896871378911,0.6465587343830856,0.649589709469949,0.6537295778812745,0,0,0,0,0,0,0,0
67394,-0.5670861694152287,-0.0014648657911920664,0.7101547283549872,0.4172426061912069,0.8808806488991888,0.849710312862109,0.3502896871378911,0.6465587343830856,0.649589709469949,0.6537295778812745,0.022275258552108195,0.024661893396976928,0.05489260143198091,0.03977724741447892,0.049323786793953855,0.046141607000795545,0.022275258552108195,0.024661893396976928
81767,-0.5670206603933069,-0.0006713915246852935,0.710210161930734,0.41723931479533327,0.8803012746234067,0.8512166859791426,0.3495944380069525,0.6481111850373328,0.6481851112589636,0.6547645449841059,0.022275258552108195,0.024661893396976928,0.05489260143198091,0.03977724741447892,0.049323786793953855,0.046141607000795545,0.022275258552108195,0.024661893396976928
89935,-0.5670206603933069,-0.0006713915246852935,0.710210161930734,0.41723931479533327,0.8803012746234067,0.8512166859791426,0.3495944380069525,0.6481111850373328,0.6481851112589636,0.6547645449841059,0.04295942720763723,0.023070803500397773,0.05489260143198091,0.035003977724741446,0.046937151949085126,0.05568814638027048,0.06205250596658711,0.031821797931583136
107025,-0.5670996315358585,0.00018311257072517226,0.7103546993665183,0.41688628601764216,0.8780996523754345,0.859675550405562,0.3465816917728853,0.6497375619132106,0.6481851112589636,0.6564648480816145,0.04295942720763723,0.023070803500397773,0.05489260143198091,0.035003977724741446,0.046937151949085126,0.05568814638027048,0.06205250596658711,0.031821797931583136
108640,-0.566725859309268,-0.0028687254052273126,0.7106504232566297,0.4168807344192031,0.8813441483198146,0.8551564310544612,0.3499420625724218,0.6505507503511495,0.6509203814593036,0.6513639387890885,0.04295942720763723,0.023070803500397773,0.05489260143198091,0.035003977724741446,0.046937151949085126,0.05568814638027048,0.06205250596658711,0.031821797931583136
109450,-0.566725859309268,-0.0028687254052273126,0.7106504232566297,0.4168807344192031,0.8814600231749711,0.8548088064889919,0.34982618771726537,0.6504768241295188,0.6513639387890885,0.6515117912323501,0.04295942720763723,0.023070803500397773,0.05489260143198091,0.035003977724741446,0.046937151949085126,0.05568814638027048,0.06205250596658711,0.031821797931583136
114423,-0.5668995944702898,-0.002685570860970365,0.7105165998308186,0.41687384046426346,0.8820393974507532,0.8539976825028969,0.3507531865585168,0.6496636356915798,0.6513639387890885,0.6521032010053966,0.04295942720763723,0.023070803500397773,0.05489260143198091,0.035003977724741446,0.046937151949085126,0.05568814638027048,0.06205250596658711,0.031821797931583136
115252,-0.567013567265831,-0.0021972538666921327,0.7103233472378623,0.41705099086409286,0.8793742757821553,0.8521436848203939,0.3511008111239861,0.6473719228210246,0.6508464552376728,0.6529163894433355,0.04295942720763723,0.023070803500397773,0.05489260143198091,0.035003977724741446,0.046937151949085126,0.05568814638027048,0.06205250596658711,0.031821797931583136
116073,-0.5670861694152287,-0.0014648657911920664,0.7101547283549872,0.4172426061912069,0.8808806488991888,0.849710312862109,0.3502896871378911,0.6465587343830856,0.649589709469949,0.6537295778812745,0.04295942720763723,0.023070803500397773,0.05489260143198091,0.035003977724741446,0.046937151949085126,0.05568814638027048,0.06205250596658711,0.031821797931583136
116895,-0.5670861694152287,-0.0014648657911920664,0.7101547283549872,0.4172426061912069,0.8808806488991888,0.849710312862109,0.3502896871378911,0.6465587343830856,0.649589709469949,0.6537295778812745,0.022275258552108195,0.024661893396976928,0.05489260143198091,0.03977724741447892,0.049323786793953855,0.046141607000795545,0.022275258552108195,0.024661893396976928
121969,-0.5670861694152287,-0.0014648657911920664,0.7101547283549872,0.4172426061912069,0.8808806488991888,0.849710312862109,0.3502896871378911,0.6465587343830856,0.649589709469949,0.6537295778812745,0.04295942720763723,0.023070803500397773,0.05489260143198091,0.035003977724741446,0.046937151949085126,0.05568814638027048,0.06205250596658711,0.031821797931583136
137874,-0.5670996315358585,0.00018311257072517226,0.7103546993665183,0.41688628601764216,0.8780996523754345,0.859675550405562,0.3465816917728853,0.6497375619132106,0.6481851112589636,0.6564648480816145,0.04295942720763723,0.023070803500397773,0.05489260143198091,0.035003977724741446,0.046937151949085126,0.05568814638027048,0.06205250596658711,0.031821797931583136
138668,-0.5670996315358585,0.00018311257072517226,0.7103546993665183,0.41688628601764216,0.8780996523754345,0.859675550405562,0.3465816917728853,0.6497375619132106,0.6481851112589636,0.6564648480816145,0.05409705648369133,0.02784407319013524,0.05807478122513922,0.03818615751789976,0.04852824184566428,0.06841686555290374,0.07637231503579953,0.03977724741447892
160377,-0.5673359400242074,0.002502503877460194,0.7097345143196863,0.4176129641361621,0.879837775202781,0.8622247972190035,0.3448435689455388,0.6368004731278184,0.6477415539291786,0.6597176018333702,0.05409705648369133,0.02784407319013524,0.05807478122513922,0.03818615751789976,0.04852824184566428,0.06841686555290374,0.07637231503579953,0.03977724741447892
