Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.347633759825603,-0.0702469202175683,-0.8811685787152487,-0.3126628777364052,0.47120708748615725,0.9761904761904762,0.01481173864894795,0.5124508519003932,0.6041939711664482,0.5753604193971167,0,0,0,0,0,0,0,0
796,0.34770976072495585,-0.07006684313011222,-0.8807792798002173,-0.313713914363046,0.4717607973421927,0.9760520487264673,0.016888150609080842,0.45871559633027525,0.5923984272608126,0.5727391874180865,0,0,0,0,0,0,0,0
14268,0.3478389699681244,-0.06988517645437839,-0.8803701180593484,-0.31475795194343176,0.47120708748615725,0.9738372093023255,0.016334440753045402,0.44823066841415465,0.6028833551769331,0.5727391874180865,0,0,0,0,0,0,0,0
36827,0.34794844449062284,-0.06982161383919883,-0.8797889541014432,-0.3162723801702171,0.47328349944629017,0.9689922480620154,0.015780730897009966,0.36304062909567497,0.6055045871559633,0.5321100917431193,0,0,0,0,0,0,0,0
51778,0.3474038694269766,-0.06963946152778994,-0.8793126399919978,-0.31822975670981307,0.4677464008859358,0.9677464008859358,0.017580287929125138,0.3106159895150721,0.5570117955439057,0.4744429882044561,0,0,0,0,0,0,0,0
67441,0.3474038694269766,-0.06963946152778994,-0.8793126399919978,-0.31822975670981307,0.4677464008859358,0.9677464008859358,0.017580287929125138,0.3106159895150721,0.5570117955439057,0.4744429882044561,0.18309859154929578,0.14084507042253522,0.1523687580025608,0.21895006402048656,0.32522407170294493,0.39564660691421255,0.70550576184379,0.23047375160051217
74409,0.3464360669770829,-0.06909190060219483,-0.8786023932584758,-0.32135058009766415,0.4649778516057586,0.9717607973421927,0.027270210409745293,0.21756225425950196,0.5190039318479686,0.3853211009174312,0.18309859154929578,0.14084507042253522,0.1523687580025608,0.21895006402048656,0.32522407170294493,0.39564660691421255,0.70550576184379,0.23047375160051217
89952,0.3464360669770829,-0.06909190060219483,-0.8786023932584758,-0.32135058009766415,0.4649778516057586,0.9717607973421927,0.027270210409745293,0.21756225425950196,0.5190039318479686,0.3853211009174312,0.19718309859154928,0.15364916773367476,0.17541613316261204,0.2714468629961588,0.39820742637644047,0.43149807938540335,0.7631241997439181,0.23815620998719592
96855,0.3455030521195451,-0.06780672865303207,-0.8778865751082029,-0.32456902158130024,0.4608250276854928,0.9929401993355482,0.029485049833887042,0.29357798165137616,0.562254259501966,0.37876802096985585,0.19718309859154928,0.15364916773367476,0.17541613316261204,0.2714468629961588,0.39820742637644047,0.43149807938540335,0.7631241997439181,0.23815620998719592
113126,0.3455030521195451,-0.06780672865303207,-0.8778865751082029,-0.32456902158130024,0.4608250276854928,0.9929401993355482,0.029485049833887042,0.29357798165137616,0.562254259501966,0.37876802096985585,0.20998719590268886,0.1677336747759283,0.19718309859154928,0.3085787451984635,0.4468629961587708,0.47759282970550576,0.9359795134443022,0.29577464788732394
114879,0.34305682558530537,-0.06762265837902835,-0.8785452774062393,-0.3254187856290426,0.45694905869324476,0.9759136212624585,0.018410852713178296,0.4534731323722149,0.3145478374836173,0.44954128440366975,0.20998719590268886,0.1677336747759283,0.19718309859154928,0.3085787451984635,0.4468629961587708,0.47759282970550576,0.9359795134443022,0.29577464788732394
127429,0.34305682558530537,-0.06762265837902835,-0.8785452774062393,-0.3254187856290426,0.45694905869324476,0.9759136212624585,0.018410852713178296,0.4534731323722149,0.3145478374836173,0.44954128440366975,0.21638924455825864,0.1613316261203585,0.19590268886043533,0.31498079385403327,0.4647887323943662,0.5454545454545454,0.9615877080665813,0.3085787451984635
134396,0.3404315345794902,-0.06841587491280182,-0.8788479917433953,-0.32718778359280154,0.47646733111849393,0.9544573643410853,0.025332225913621262,0.25688073394495414,0.1926605504587156,0.382699868938401,0.21638924455825864,0.1613316261203585,0.19590268886043533,0.31498079385403327,0.4647887323943662,0.5454545454545454,0.9615877080665813,0.3085787451984635
149900,0.3404315345794902,-0.06841587491280182,-0.8788479917433953,-0.32718778359280154,0.47646733111849393,0.9544573643410853,0.025332225913621262,0.25688073394495414,0.1926605504587156,0.382699868938401,0.21638924455825864,0.13956466069142126,0.23431498079385404,0.47247119078104993,0.6389244558258643,0.5249679897567221,1,0.3495518565941101
156850,0.33774994051529067,-0.06695187653510551,-0.8798343228168468,-0.3276186629356849,0.48200442967884827,0.9352159468438538,0.008028792912513842,0.40629095674967236,0.26605504587155965,0.09305373525557012,0.21638924455825864,0.13956466069142126,0.23431498079385404,0.47247119078104993,0.6389244558258643,0.5249679897567221,1,0.3495518565941101
172452,0.33774994051529067,-0.06695187653510551,-0.8798343228168468,-0.3276186629356849,0.48200442967884827,0.9352159468438538,0.008028792912513842,0.40629095674967236,0.26605504587155965,0.09305373525557012,0.19718309859154928,0.1613316261203585,0.31370038412291934,0.5134443021766966,0.7272727272727273,0.5633802816901409,0.9206145966709347,0.35723431498079383
179408,0.3359281338041004,-0.06304755854281173,-0.8802244814176483,-0.32921445380438186,0.4615171650055371,0.9745293466223699,0.03433001107419712,0.5491480996068152,0.44954128440366975,0,0.19718309859154928,0.1613316261203585,0.31370038412291934,0.5134443021766966,0.7272727272727273,0.5633802816901409,0.9206145966709347,0.35723431498079383
187411,0.3359281338041004,-0.06304755854281173,-0.8802244814176483,-0.32921445380438186,0.4615171650055371,0.9745293466223699,0.03433001107419712,0.5491480996068152,0.44954128440366975,0,0.21382842509603073,0.1587708066581306,0.3380281690140845,0.5403329065300896,0.7567221510883483,0.5813060179257362,0.8629961587708067,0.36235595390524966
194352,0.3349417918643379,-0.06078754094330915,-0.880259741993321,-0.3305475117961469,0.44116832779623477,0.9781284606866002,0,0.41284403669724773,0.6553079947575361,0.272608125819135,0.21382842509603073,0.1587708066581306,0.3380281690140845,0.5403329065300896,0.7567221510883483,0.5813060179257362,0.8629961587708067,0.36235595390524966
209985,0.3349417918643379,-0.06078754094330915,-0.880259741993321,-0.3305475117961469,0.44116832779623477,0.9781284606866002,0,0.41284403669724773,0.6553079947575361,0.272608125819135,0.24327784891165172,0.15364916773367476,0.3418693982074264,0.5390524967989757,0.7541613316261203,0.5838668373879642,0.6939820742637645,0.3700384122919334
216930,0.33343213587113796,-0.05902047874563251,-0.8801192383785117,-0.3327607550374234,0.42428017718715394,0.9750830564784053,0.02560908084163898,0.33420707732634336,0.5491480996068152,0.29750982961992134,0.24327784891165172,0.15364916773367476,0.3418693982074264,0.5390524967989757,0.7541613316261203,0.5838668373879642,0.6939820742637645,0.3700384122919334
232470,0.33343213587113796,-0.05902047874563251,-0.8801192383785117,-0.3327607550374234,0.42428017718715394,0.9750830564784053,0.02560908084163898,0.33420707732634336,0.5491480996068152,0.29750982961992134,0.24199743918053776,0.16005121638924455,0.3508322663252241,0.5352112676056338,0.764404609475032,0.5416133162612036,0.7772087067861716,0.4058898847631242
