Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.31285063146386,-0.7940278414640691,0.47666083334622444,-0.21080493193058378,0.14449804732368482,0.9836894096025729,0.09464736963014013,0.5365122615803815,0.5677111716621254,0.5869209809264305,0,0,0,0,0,0,0,0
7505,0.30638690720365214,-0.7967280252263895,0.4785617010724774,-0.2057430805146437,0.14886285320468642,0.9862164024810476,0.09372846312887664,0.5463215258855586,0.5658038147138964,0.5837874659400545,0,0,0,0,0,0,0,0
22466,0.3002422400921835,-0.7993438455473134,0.4800579829894335,-0.20111774366817334,0.15230875258442453,0.9866758557316793,0.0976338157592465,0.5502724795640327,0.5656675749318801,0.5803814713896458,0,0,0,0,0,0,0,0
45088,0.294072802333379,-0.8018946610742909,0.48139314902518887,-0.196842006543202,0.1509303928325293,0.9859866758557316,0.1038364346427751,0.5495912806539509,0.5685286103542234,0.5772479564032698,0,0,0,0,0,0,0,0
60010,0.2880217875438626,-0.8043125908567538,0.4827218304056811,-0.192624869991191,0.14633586032621182,0.9843785894785205,0.11118768665288307,0.5479564032697548,0.5698910081743869,0.5772479564032698,0,0,0,0,0,0,0,0
68106,0.2880217875438626,-0.8043125908567538,0.4827218304056811,-0.192624869991191,0.14633586032621182,0.9843785894785205,0.11118768665288307,0.5479564032697548,0.5698910081743869,0.5772479564032698,0.03582718651211802,0.02107481559536354,0.02107481559536354,0.022128556375131718,0.023182297154899896,0.02528977871443625,0.029504741833508957,0.023182297154899896
82491,0.2819716756930209,-0.8066098844067022,0.48405137660635256,-0.18859144543104644,0.1481736733287388,0.9841488628532047,0.11095796002756719,0.5474114441416894,0.571117166212534,0.5772479564032698,0.03582718651211802,0.02107481559536354,0.02107481559536354,0.022128556375131718,0.023182297154899896,0.02528977871443625,0.029504741833508957,0.023182297154899896
90637,0.2819716756930209,-0.8066098844067022,0.48405137660635256,-0.18859144543104644,0.1481736733287388,0.9841488628532047,0.11095796002756719,0.5474114441416894,0.571117166212534,0.5772479564032698,0.03477344573234984,0.020021074815595362,0.023182297154899896,0.022128556375131718,0.02423603793466807,0.02528977871443625,0.030558482613277135,0.023182297154899896
104990,0.2760547298276398,-0.8087555217656544,0.4853387600241856,-0.18480957813798213,0.15070066620721342,0.9830002297266253,0.1180794854123593,0.5478201634877384,0.5731607629427793,0.5776566757493188,0.03477344573234984,0.020021074815595362,0.023182297154899896,0.022128556375131718,0.02423603793466807,0.02528977871443625,0.030558482613277135,0.023182297154899896
113114,0.2760547298276398,-0.8087555217656544,0.4853387600241856,-0.18480957813798213,0.15070066620721342,0.9830002297266253,0.1180794854123593,0.5478201634877384,0.5731607629427793,0.5776566757493188,0.0368809272918862,0.02528977871443625,0.02423603793466807,0.02107481559536354,0.02423603793466807,0.023182297154899896,0.02845100105374078,0.026343519494204427
120096,0.270084594028783,-0.8106810345514792,0.486701593849834,-0.18158229768036824,0.15161957270847692,0.9864461291063634,0.12037675166551803,0.5497275204359673,0.578882833787466,0.5779291553133515,0.0368809272918862,0.02528977871443625,0.02423603793466807,0.02107481559536354,0.02423603793466807,0.023182297154899896,0.02845100105374078,0.026343519494204427
128094,0.270084594028783,-0.8106810345514792,0.486701593849834,-0.18158229768036824,0.15161957270847692,0.9864461291063634,0.12037675166551803,0.5497275204359673,0.578882833787466,0.5779291553133515,0.029504741833508957,0.023182297154899896,0.023182297154899896,0.020021074815595362,0.022128556375131718,0.02423603793466807,0.030558482613277135,0.02528977871443625
142514,0.26416261745163794,-0.812385498678674,0.488102692181319,-0.17889570973908292,0.15024121295658166,0.9880542154835745,0.11968757178957042,0.5525885558583107,0.5855585831062671,0.5775204359673024,0.029504741833508957,0.023182297154899896,0.023182297154899896,0.020021074815595362,0.022128556375131718,0.02423603793466807,0.030558482613277135,0.02528977871443625
150636,0.26416261745163794,-0.812385498678674,0.488102692181319,-0.17889570973908292,0.15024121295658166,0.9880542154835745,0.11968757178957042,0.5525885558583107,0.5855585831062671,0.5775204359673024,0.032665964172813484,0.02423603793466807,0.02423603793466807,0.020021074815595362,0.02423603793466807,0.022128556375131718,0.02845100105374078,0.02423603793466807
164964,0.25842401210533866,-0.8139074637280801,0.4895041514135135,-0.17651446457454875,0.14541695382494832,0.9875947622329428,0.11578221915920055,0.5564032697547684,0.5889645776566758,0.5773841961852861,0.032665964172813484,0.02423603793466807,0.02423603793466807,0.020021074815595362,0.02423603793466807,0.022128556375131718,0.02845100105374078,0.02423603793466807
173139,0.25842401210533866,-0.8139074637280801,0.4895041514135135,-0.17651446457454875,0.14541695382494832,0.9875947622329428,0.11578221915920055,0.5564032697547684,0.5889645776566758,0.5773841961852861,0.03371970495258166,0.02528977871443625,0.026343519494204427,0.018967334035827187,0.02528977871443625,0.020021074815595362,0.02845100105374078,0.02845100105374078
180114,0.2528631219895369,-0.8152897860333657,0.49089502538301844,-0.174312593869688,0.14679531357684356,0.9882839421088904,0.11164713990351481,0.5595367847411444,0.5903269754768392,0.5779291553133515,0.03371970495258166,0.02528977871443625,0.026343519494204427,0.018967334035827187,0.02528977871443625,0.020021074815595362,0.02845100105374078,0.02845100105374078
188095,0.2528631219895369,-0.8152897860333657,0.49089502538301844,-0.174312593869688,0.14679531357684356,0.9882839421088904,0.11164713990351481,0.5595367847411444,0.5903269754768392,0.5779291553133515,0.03582718651211802,0.0273972602739726,0.0273972602739726,0.018967334035827187,0.026343519494204427,0.022128556375131718,0.03371970495258166,0.02845100105374078
202485,0.24774275688009495,-0.8164707708265657,0.49225063666862917,-0.1723029816882257,0.1456466804502642,0.989202848610154,0.10498506776935447,0.5658038147138964,0.590599455040872,0.5783378746594006,0.03582718651211802,0.0273972602739726,0.0273972602739726,0.018967334035827187,0.026343519494204427,0.022128556375131718,0.03371970495258166,0.02845100105374078
210638,0.24774275688009495,-0.8164707708265657,0.49225063666862917,-0.1723029816882257,0.1456466804502642,0.989202848610154,0.10498506776935447,0.5658038147138964,0.590599455040872,0.5783378746594006,0.03371970495258166,0.02423603793466807,0.026343519494204427,0.020021074815595362,0.02423603793466807,0.02107481559536354,0.03371970495258166,0.0273972602739726
224965,0.24316673935081756,-0.8174528464170431,0.4934746705952209,-0.1706561755082545,0.14610613370089592,0.9903514817367333,0.10498506776935447,0.5737057220708447,0.5901907356948229,0.5787465940054496,0.03371970495258166,0.02423603793466807,0.026343519494204427,0.020021074815595362,0.02423603793466807,0.02107481559536354,0.03371970495258166,0.0273972602739726
233129,0.24316673935081756,-0.8174528464170431,0.4934746705952209,-0.1706561755082545,0.14610613370089592,0.9903514817367333,0.10498506776935447,0.5737057220708447,0.5901907356948229,0.5787465940054496,0.03161222339304531,0.02528977871443625,0.02845100105374078,0.020021074815595362,0.026343519494204427,0.020021074815595362,0.032665964172813484,0.026343519494204427
240091,0.23925806295704424,-0.8182991964451766,0.4945073535913195,-0.16912859501376776,0.14426832069836895,0.9933379278658396,0.10498506776935447,0.5816076294277929,0.5888283378746594,0.5787465940054496,0.03161222339304531,0.02528977871443625,0.02845100105374078,0.020021074815595362,0.026343519494204427,0.020021074815595362,0.032665964172813484,0.026343519494204427
248102,0.23925806295704424,-0.8182991964451766,0.4945073535913195,-0.16912859501376776,0.14426832069836895,0.9933379278658396,0.10498506776935447,0.5816076294277929,0.5888283378746594,0.5787465940054496,0.0273972602739726,0.026343519494204427,0.02845100105374078,0.02107481559536354,0.02528977871443625,0.018967334035827187,0.030558482613277135,0.0273972602739726
262468,0.23578124120651223,-0.818978176160751,0.4954885105137112,-0.16784841142063386,0.14220078107052608,0.9954054674936825,0.10613370089593384,0.587874659400545,0.5881471389645777,0.5787465940054496,0.0273972602739726,0.026343519494204427,0.02845100105374078,0.02107481559536354,0.02528977871443625,0.018967334035827187,0.030558482613277135,0.0273972602739726
270679,0.23578124120651223,-0.818978176160751,0.4954885105137112,-0.16784841142063386,0.14220078107052608,0.9954054674936825,0.10613370089593384,0.587874659400545,0.5881471389645777,0.5787465940054496,0.0273972602739726,0.026343519494204427,0.0273972602739726,0.018967334035827187,0.02423603793466807,0.020021074815595362,0.032665964172813484,0.02845100105374078
285005,0.2326012415204553,-0.8196279381732339,0.49632991237059626,-0.16662329817655286,0.14266023432115782,0.9942568343671031,0.10705260739719734,0.5901907356948229,0.5873297002724795,0.5776566757493188,0.0273972602739726,0.026343519494204427,0.0273972602739726,0.018967334035827187,0.02423603793466807,0.020021074815595362,0.032665964172813484,0.02845100105374078
293126,0.2326012415204553,-0.8196279381732339,0.49632991237059626,-0.16662329817655286,0.14266023432115782,0.9942568343671031,0.10705260739719734,0.5901907356948229,0.5873297002724795,0.5776566757493188,0.0273972602739726,0.02528977871443625,0.02528977871443625,0.022128556375131718,0.02107481559536354,0.026343519494204427,0.030558482613277135,0.029504741833508957
300079,0.22949254614188647,-0.8203137819539772,0.4970710893030647,-0.1653444966750985,0.13990351481736732,0.9958649207443143,0.10590397427061797,0.5903269754768392,0.5867847411444141,0.5764305177111717,0.0273972602739726,0.02528977871443625,0.02528977871443625,0.022128556375131718,0.02107481559536354,0.026343519494204427,0.030558482613277135,0.029504741833508957
308114,0.22949254614188647,-0.8203137819539772,0.4970710893030647,-0.1653444966750985,0.13990351481736732,0.9958649207443143,0.10590397427061797,0.5903269754768392,0.5867847411444141,0.5764305177111717,0.02845100105374078,0.02528977871443625,0.026343519494204427,0.02107481559536354,0.02423603793466807,0.03371970495258166,0.03161222339304531,0.02845100105374078
322467,0.22644353699122152,-0.8210561885730221,0.497687493430302,-0.16400371533569064,0.14174132781989432,0.9960946473696302,0.10843096714909257,0.5893732970027248,0.5850136239782017,0.5757493188010899,0.02845100105374078,0.02528977871443625,0.026343519494204427,0.02107481559536354,0.02423603793466807,0.03371970495258166,0.03161222339304531,0.02845100105374078
330625,0.22644353699122152,-0.8210561885730221,0.497687493430302,-0.16400371533569064,0.14174132781989432,0.9960946473696302,0.10843096714909257,0.5893732970027248,0.5850136239782017,0.5757493188010899,0.032665964172813484,0.02423603793466807,0.02423603793466807,0.022128556375131718,0.022128556375131718,0.03582718651211802,0.03161222339304531,0.029504741833508957
344955,0.2232712290523778,-0.821855412572517,0.4983013433525458,-0.16247895345473748,0.14105214794394672,0.9965541006202618,0.10957960027567196,0.5862397820163487,0.5835149863760218,0.5752043596730245,0.032665964172813484,0.02423603793466807,0.02423603793466807,0.022128556375131718,0.022128556375131718,0.03582718651211802,0.03161222339304531,0.029504741833508957
353124,0.2232712290523778,-0.821855412572517,0.4983013433525458,-0.16247895345473748,0.14105214794394672,0.9965541006202618,0.10957960027567196,0.5862397820163487,0.5835149863760218,0.5752043596730245,0.032665964172813484,0.022128556375131718,0.022128556375131718,0.02107481559536354,0.020021074815595362,0.0368809272918862,0.03371970495258166,0.03161222339304531
360063,0.21996630893070318,-0.8227374706953049,0.49889140099877016,-0.16070235610836334,0.14105214794394672,0.9972432804962095,0.10957960027567196,0.5818801089918256,0.582016348773842,0.5749318801089919,0.032665964172813484,0.022128556375131718,0.022128556375131718,0.02107481559536354,0.020021074815595362,0.0368809272918862,0.03371970495258166,0.03161222339304531
368135,0.21996630893070318,-0.8227374706953049,0.49889140099877016,-0.16070235610836334,0.14105214794394672,0.9972432804962095,0.10957960027567196,0.5818801089918256,0.582016348773842,0.5749318801089919,0.032665964172813484,0.022128556375131718,0.023182297154899896,0.02107481559536354,0.020021074815595362,0.0368809272918862,0.030558482613277135,0.026343519494204427
382448,0.21636051680030186,-0.8236957784871295,0.4995517150946321,-0.1586236905963285,0.14059269469331495,1,0.10682288077188146,0.5775204359673024,0.5809264305177112,0.5752043596730245,0.032665964172813484,0.022128556375131718,0.023182297154899896,0.02107481559536354,0.020021074815595362,0.0368809272918862,0.030558482613277135,0.026343519494204427
390634,0.21636051680030186,-0.8236957784871295,0.4995517150946321,-0.1586236905963285,0.14059269469331495,1,0.10682288077188146,0.5775204359673024,0.5809264305177112,0.5752043596730245,0.03161222339304531,0.02107481559536354,0.022128556375131718,0.022128556375131718,0.022128556375131718,0.03161222339304531,0.030558482613277135,0.0273972602739726
405001,0.21264492460965748,-0.8247009820108185,0.5001794366177219,-0.15643195802943516,0.1428899609464737,0.9986216402481047,0.10613370089593384,0.5731607629427793,0.580108991825613,0.5754768392370572,0.03161222339304531,0.02107481559536354,0.022128556375131718,0.022128556375131718,0.022128556375131718,0.03161222339304531,0.030558482613277135,0.0273972602739726
413086,0.21264492460965748,-0.8247009820108185,0.5001794366177219,-0.15643195802943516,0.1428899609464737,0.9986216402481047,0.10613370089593384,0.5731607629427793,0.580108991825613,0.5754768392370572,0.032665964172813484,0.020021074815595362,0.020021074815595362,0.023182297154899896,0.01791359325605901,0.02423603793466807,0.03582718651211802,0.02845100105374078
420062,0.20874093345706693,-0.8256863590079536,0.5009172049363007,-0.15411428566640176,0.14518722719963242,0.996324373994946,0.1063634275212497,0.5690735694822888,0.5783378746594006,0.5762942779291553,0.032665964172813484,0.020021074815595362,0.020021074815595362,0.023182297154899896,0.01791359325605901,0.02423603793466807,0.03582718651211802,0.02845100105374078
428139,0.20874093345706693,-0.8256863590079536,0.5009172049363007,-0.15411428566640176,0.14518722719963242,0.996324373994946,0.1063634275212497,0.5690735694822888,0.5783378746594006,0.5762942779291553,0.030558482613277135,0.022128556375131718,0.02107481559536354,0.02423603793466807,0.018967334035827187,0.022128556375131718,0.03371970495258166,0.026343519494204427
442517,0.20489869755966797,-0.8267360317085799,0.5015348816943079,-0.15161404966881598,0.14587640707558006,0.9951757408683667,0.10084998851366873,0.567574931880109,0.576566757493188,0.5758855585831063,0.030558482613277135,0.022128556375131718,0.02107481559536354,0.02423603793466807,0.018967334035827187,0.022128556375131718,0.03371970495258166,0.026343519494204427
450611,0.20489869755966797,-0.8267360317085799,0.5015348816943079,-0.15161404966881598,0.14587640707558006,0.9951757408683667,0.10084998851366873,0.567574931880109,0.576566757493188,0.5758855585831063,0.03161222339304531,0.02107481559536354,0.022128556375131718,0.02423603793466807,0.01791359325605901,0.02107481559536354,0.03161222339304531,0.02845100105374078
