Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.28513310605407843,-0.8610751269942193,-0.37551883594836144,-0.19035320158019492,0.26773315180394824,0.6159972770592239,0.2257998638529612,0.5319353597537514,0.49552712581762215,0.5028376298576376,0,0,0,0,0,0,0,0
7496,-0.2830649265843781,-0.8620724639940364,-0.3769316486815694,-0.18608558886497817,0.2646017699115044,0.6161334240980259,0.22620830496936692,0.5164486340900346,0.49552712581762215,0.49884570988841864,0,0,0,0,0,0,0,0
14943,-0.28343394186776816,-0.8619589924630685,-0.37852224536259654,-0.1827917002355654,0.26296800544588156,0.6130020422055821,0.2307011572498298,0.5049538283955367,0.49605617545209696,0.4953828395536745,0,0,0,0,0,0,0,0
37537,-0.28410372021029706,-0.8615880168010234,-0.38035110297541813,-0.1796780563478227,0.2635125936010892,0.6061946902654868,0.23485364193328795,0.5025009619084263,0.4963928434013082,0.49350711812235476,0,0,0,0,0,0,0,0
52542,-0.28361669485348234,-0.8615307218747055,-0.38254991249012854,-0.17601690293898065,0.26078965282505107,0.6012253233492172,0.23655547991831177,0.507454790303963,0.49653712966525587,0.4933147364370912,0,0,0,0,0,0,0,0
68131,-0.28361669485348234,-0.8615307218747055,-0.38254991249012854,-0.17601690293898065,0.26078965282505107,0.6012253233492172,0.23655547991831177,0.507454790303963,0.49653712966525587,0.4933147364370912,0.0585325638911789,0.036273701566364384,0.051112943116240726,0.07749381698268755,0.06265457543281121,0.09315746084089035,0.03544929925803792,0.026380873866446827
75095,-0.2817256784918094,-0.8620219850559611,-0.38474841360753176,-0.17180627923623126,0.25949625595643294,0.6023825731790333,0.2360789652825051,0.5150538668718738,0.4964409388226241,0.4945171219699885,0.0585325638911789,0.036273701566364384,0.051112943116240726,0.07749381698268755,0.06265457543281121,0.09315746084089035,0.03544929925803792,0.026380873866446827
90584,-0.2817256784918094,-0.8620219850559611,-0.38474841360753176,-0.17180627923623126,0.25949625595643294,0.6023825731790333,0.2360789652825051,0.5150538668718738,0.4964409388226241,0.4945171219699885,0.057708161582852434,0.03544929925803792,0.05193734542456719,0.08573784006595218,0.06760098928276999,0.08491343775762572,0.03297609233305853,0.02720527617477329
97552,-0.2794706137665486,-0.862641986236383,-0.3868278554383894,-0.1676579550156604,0.2604492852280463,0.6059904697072839,0.2346494213750851,0.5176991150442478,0.4967776067718353,0.49547903039630625,0.057708161582852434,0.03544929925803792,0.05193734542456719,0.08573784006595218,0.06760098928276999,0.08491343775762572,0.03297609233305853,0.02720527617477329
113803,-0.2794706137665486,-0.862641986236383,-0.3868278554383894,-0.1676579550156604,0.2604492852280463,0.6059904697072839,0.2346494213750851,0.5176991150442478,0.4967776067718353,0.49547903039630625,0.048639736191261336,0.03792250618301731,0.05028854080791426,0.08573784006595218,0.07254740313272877,0.07502061005770816,0.030502885408079144,0.02720527617477329
