Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.5634150750342759,-0.6270746918971022,-0.39764372374047313,-0.3622433615348746,0.39750390015600623,0.7803432137285491,0.27269890795631824,0.521317011397214,0.5235683129309132,0.5251160827353314,0,0,0,0,0,0,0,0
7449,0.5632761625540915,-0.6273611089926868,-0.3975097677662583,-0.3621104640192247,0.3993759750390016,0.7784711388455539,0.2698907956318253,0.5221612494723512,0.5230054875474884,0.5263824398480371,0,0,0,0,0,0,0,0
29925,0.5631079423126272,-0.6276828613421913,-0.3973982020808059,-0.36193692802014726,0.3996879875195008,0.7803432137285491,0.2717628705148206,0.5211763050513578,0.5224426621640637,0.5269452652314619,0,0,0,0,0,0,0,0
44928,0.5630863695242541,-0.6277198472314062,-0.39738297766880754,-0.3619230621373105,0.397191887675507,0.7837753510140406,0.27113884555382217,0.5231461938933446,0.5230054875474884,0.5263824398480371,0,0,0,0,0,0,0,0
68785,0.563033357038732,-0.6279118891289404,-0.39720553795209407,-0.36186718416072,0.39594383775351016,0.7800312012480499,0.27301092043681746,0.5217391304347826,0.5237090192767694,0.5261010271563248,0,0,0,0,0,0,0,0
69600,0.563033357038732,-0.6279118891289404,-0.39720553795209407,-0.36186718416072,0.39594383775351016,0.7800312012480499,0.27301092043681746,0.5217391304347826,0.5237090192767694,0.5261010271563248,0.036904761904761905,0.02976190476190476,0.07380952380952381,0.07857142857142857,0.15357142857142858,0.07738095238095238,0.034523809523809526,0.03214285714285714
91254,0.5629825253127434,-0.6279843021403747,-0.3972127357692253,-0.361812707074365,0.3987519500780031,0.7800312012480499,0.2611544461778471,0.522724074855776,0.5256789081187562,0.5266638525397496,0.036904761904761905,0.02976190476190476,0.07380952380952381,0.07857142857142857,0.15357142857142858,0.07738095238095238,0.034523809523809526,0.03214285714285714
92072,0.5629825253127434,-0.6279843021403747,-0.3972127357692253,-0.361812707074365,0.3987519500780031,0.7800312012480499,0.2611544461778471,0.522724074855776,0.5256789081187562,0.5266638525397496,0.03571428571428571,0.03214285714285714,0.07857142857142857,0.08452380952380953,0.15833333333333333,0.07857142857142857,0.03333333333333333,0.02738095238095238
105002,0.5629733774164681,-0.6280351315714936,-0.39720628146426434,-0.361745794443561,0.40031201248049925,0.774414976599064,0.26521060842433697,0.5239904319684818,0.5263824398480371,0.5252567890811876,0.03571428571428571,0.03214285714285714,0.07857142857142857,0.08452380952380953,0.15833333333333333,0.07857142857142857,0.03333333333333333,0.02738095238095238
113010,0.5629733774164681,-0.6280351315714936,-0.39720628146426434,-0.361745794443561,0.40031201248049925,0.774414976599064,0.26521060842433697,0.5239904319684818,0.5263824398480371,0.5252567890811876,0.03571428571428571,0.034523809523809526,0.06666666666666667,0.0869047619047619,0.1523809523809524,0.0630952380952381,0.030952380952380953,0.034523809523809526
128725,0.5629104472387358,-0.6280330155141051,-0.397021843140841,-0.362049742276936,0.4140405616224649,0.7747269890795632,0.2561622464898596,0.5232869002392008,0.5317292809905727,0.5232869002392008,0.03571428571428571,0.034523809523809526,0.06666666666666667,0.0869047619047619,0.1523809523809524,0.0630952380952381,0.030952380952380953,0.034523809523809526
