Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.5478120118530322,0.07470996128224082,-0.7116978337834379,0.4333666054770505,0.2009830693610049,0.9273620972146368,0.006553795740032769,0.33993399339933994,0.3432343234323432,0.30363036303630364,0,0,0,0,0,0,0,0
789,0.5479276506154398,0.07538048886154262,-0.7127270999483669,0.43140833625375163,0.20862916439104315,0.908793009284544,0.017476788640087382,0.21947194719471946,0.3465346534653465,0.31683168316831684,0,0,0,0,0,0,0,0
21780,0.5480836996853846,0.07580400389857993,-0.7137905198018456,0.42937292063326066,0.20535226652102676,0.8956854178044784,0.02184598580010923,0.1848184818481848,0.35148514851485146,0.2953795379537954,0,0,0,0,0,0,0,0
44279,0.5482817355164294,0.07653849452717383,-0.7143592822536224,0.4280418358206301,0.2026215182960131,0.8891316220644456,0.03276897870016385,0.2953795379537954,0.37458745874587457,0.30528052805280526,0,0,0,0,0,0,0,0
59348,0.5485322970240327,0.07757700562118011,-0.7146728236179369,0.4270092299966767,0.1993446204259967,0.9038776624795194,0.03986892408519935,0.37293729372937295,0.36303630363036304,0.30033003300330036,0,0,0,0,0,0,0,0
67370,0.5485322970240327,0.07757700562118011,-0.7146728236179369,0.4270092299966767,0.1993446204259967,0.9038776624795194,0.03986892408519935,0.37293729372937295,0.36303630363036304,0.30033003300330036,0.10642201834862386,0.22201834862385322,0.44587155963302755,0.22568807339449543,0.07522935779816514,0.1706422018348624,0.22568807339449543,0.27339449541284405
81819,0.5485720908084565,0.07861157687597818,-0.7151944548390624,0.42589408652218613,0.20316766794101584,0.9164391043145822,0.03386127799016931,0.34983498349834985,0.33663366336633666,0.32673267326732675,0.10642201834862386,0.22201834862385322,0.44587155963302755,0.22568807339449543,0.07522935779816514,0.1706422018348624,0.22568807339449543,0.27339449541284405
89900,0.5485720908084565,0.07861157687597818,-0.7151944548390624,0.42589408652218613,0.20316766794101584,0.9164391043145822,0.03386127799016931,0.34983498349834985,0.33663366336633666,0.32673267326732675,0.11376146788990826,0.24770642201834864,0.5009174311926605,0.25688073394495414,0.07155963302752294,0.1743119266055046,0.25871559633027524,0.27155963302752295
104271,0.5485278463097351,0.07946848290812007,-0.715887738885822,0.42462537295836505,0.2020753686510104,0.9131622064445658,0.03222282905516111,0.31683168316831684,0.3201320132013201,0.334983498349835,0.11376146788990826,0.24770642201834864,0.5009174311926605,0.25688073394495414,0.07155963302752294,0.1743119266055046,0.25871559633027524,0.27155963302752295
112416,0.5485278463097351,0.07946848290812007,-0.715887738885822,0.42462537295836505,0.2020753686510104,0.9131622064445658,0.03222282905516111,0.31683168316831684,0.3201320132013201,0.334983498349835,0.11926605504587157,0.26972477064220185,0.47706422018348627,0.24954128440366974,0.07889908256880734,0.1963302752293578,0.25688073394495414,0.24954128440366974
129524,0.5482885005024416,0.08020161300904022,-0.716565400857026,0.42365250829204576,0.1933369743309667,0.9016930638995084,0.03276897870016385,0.3333333333333333,0.3069306930693069,0.34983498349834985,0.11926605504587157,0.26972477064220185,0.47706422018348627,0.24954128440366974,0.07889908256880734,0.1963302752293578,0.25688073394495414,0.24954128440366974
130347,0.5482885005024416,0.08020161300904022,-0.716565400857026,0.42365250829204576,0.1933369743309667,0.9016930638995084,0.03276897870016385,0.3333333333333333,0.3069306930693069,0.34983498349834985,0.11376146788990826,0.24220183486238533,0.5339449541284403,0.3651376146788991,0.08256880733944955,0.24036697247706423,0.21834862385321102,0.26605504587155965
143370,0.5479398998571507,0.08093665001788815,-0.7171377836049532,0.42299470936950595,0.18569087930092845,0.9055161114145276,0.02403058438012015,0.37458745874587457,0.3184818481848185,0.38778877887788776,0.11376146788990826,0.24220183486238533,0.5339449541284403,0.3651376146788991,0.08256880733944955,0.24036697247706423,0.21834862385321102,0.26605504587155965
159464,0.5479398998571507,0.08093665001788815,-0.7171377836049532,0.42299470936950595,0.18569087930092845,0.9055161114145276,0.02403058438012015,0.37458745874587457,0.3184818481848185,0.38778877887788776,0.11559633027522936,0.24036697247706423,0.563302752293578,0.4,0.08623853211009175,0.326605504587156,0.24954128440366974,0.29357798165137616
174488,0.547556931610458,0.08191075713089228,-0.7175431153731519,0.42261556063658584,0.2004369197160022,0.9038776624795194,0.028399781540142,0.43564356435643564,0.30363036303630364,0.38778877887788776,0.11559633027522936,0.24036697247706423,0.563302752293578,0.4,0.08623853211009175,0.326605504587156,0.24954128440366974,0.29357798165137616
175331,0.547556931610458,0.08191075713089228,-0.7175431153731519,0.42261556063658584,0.2004369197160022,0.9038776624795194,0.028399781540142,0.43564356435643564,0.30363036303630364,0.38778877887788776,0.13211009174311927,0.26605504587155965,0.6880733944954128,0.5082568807339449,0.11009174311926606,0.3321100917431193,0.24036697247706423,0.3174311926605505
190336,0.5471333238355126,0.0829489276096008,-0.7178530813955225,0.4224352670979008,0.1922446750409612,0.906608410704533,0.03113052976515565,0.46534653465346537,0.30198019801980197,0.3811881188118812,0.13211009174311927,0.26605504587155965,0.6880733944954128,0.5082568807339449,0.11009174311926606,0.3321100917431193,0.24036697247706423,0.3174311926605505
191135,0.5471333238355126,0.0829489276096008,-0.7178530813955225,0.4224352670979008,0.1922446750409612,0.906608410704533,0.03113052976515565,0.46534653465346537,0.30198019801980197,0.3811881188118812,0.12660550458715597,0.25504587155963304,0.6495412844036698,0.5027522935779817,0.11192660550458716,0.3211009174311927,0.2036697247706422,0.3229357798165138
220335,0.5465683541379087,0.08392311411944438,-0.7183208218703571,0.4221790402648704,0.184598580010923,0.916985253959585,0.0212998361551065,0.4570957095709571,0.2871287128712871,0.4158415841584158,0.12660550458715597,0.25504587155963304,0.6495412844036698,0.5027522935779817,0.11192660550458716,0.3211009174311927,0.2036697247706422,0.3229357798165138
