Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.21313103278437354,0.058775826051360745,-0.7385734901843368,0.63689070077461,0.6757248914413784,0.9907550077041603,0.0071438576831489,1,0.2755905511811024,0.6850393700787402,0,0,0,0,0,0,0,0
665,0.2127703519866274,0.05865528062511443,-0.7384095577550827,0.637212413867008,0.6765653452864547,0.9952374282112341,0.005603025633842275,0.6299212598425197,0.29133858267716534,0.6299212598425197,0,0,0,0,0,0,0,0
6708,0.21270130027793802,0.05895823703543418,-0.7383206971197177,0.6373104670020743,0.6715226222159967,0.9978988653873091,0.0009805294859223982,0.5433070866141733,0.25196850393700787,0.29133858267716534,0,0,0,0,0,0,0,0
21759,0.2124681378863226,0.0592054276787512,-0.7386029694232662,0.6370381945186868,0.6695615632441518,0.9971984871830789,0.005603025633842275,0.1889763779527559,0.09448818897637795,0.33858267716535434,0,0,0,0,0,0,0,0
44257,0.21216260077411345,0.059327401597364285,-0.7384186260544374,0.6373423122218909,0.6695615632441518,0.9941168230844656,0.006863706401456787,0.6771653543307087,0.2204724409448819,0.5196850393700787,0,0,0,0,0,0,0,0
68042,0.2117381276117328,0.059389218266421455,-0.7380010668646473,0.6379610578834912,0.6694214876033058,0.9964981089788486,0.005462949992996218,0.9212598425196851,0.2204724409448819,0.6377952755905512,0,0,0,0,0,0,0,0
68835,0.2117381276117328,0.059389218266421455,-0.7380010668646473,0.6379610578834912,0.6694214876033058,0.9964981089788486,0.005462949992996218,0.9212598425196851,0.2204724409448819,0.6377952755905512,0.14285714285714285,0.10299003322259136,0.2591362126245847,0.13953488372093023,0.1760797342192691,0.53156146179402,0.7940199335548173,0.5581395348837209
83056,0.21130734499076947,0.059632373210855516,-0.7377446212892637,0.638377678006487,0.6711023952934585,1,0.0011206051267684549,0.8031496062992126,0.14173228346456693,0.5275590551181102,0.14285714285714285,0.10299003322259136,0.2591362126245847,0.13953488372093023,0.1760797342192691,0.53156146179402,0.7940199335548173,0.5581395348837209
83823,0.21130734499076947,0.059632373210855516,-0.7377446212892637,0.638377678006487,0.6711023952934585,1,0.0011206051267684549,0.8031496062992126,0.14173228346456693,0.5275590551181102,0.13953488372093023,0.10963455149501661,0.3687707641196013,0.14285714285714285,0.17940199335548174,0.4850498338870432,0.8970099667774086,0.627906976744186
105573,0.2110614990302276,0.059876035439170985,-0.7377997108957175,0.6383725327811308,0.6705420927300743,0.9970584115422328,0.00042022692253817064,0.4251968503937008,0.13385826771653545,0.3858267716535433,0.13953488372093023,0.10963455149501661,0.3687707641196013,0.14285714285714285,0.17940199335548174,0.4850498338870432,0.8970099667774086,0.627906976744186
106378,0.2110614990302276,0.059876035439170985,-0.7377997108957175,0.6383725327811308,0.6705420927300743,0.9970584115422328,0.00042022692253817064,0.4251968503937008,0.13385826771653545,0.3858267716535433,0.13953488372093023,0.12956810631229235,0.4219269102990033,0.1461794019933555,0.2026578073089701,0.5913621262458472,0.9036544850498339,0.6976744186046512
128029,0.21069641935063727,0.06012050204530062,-0.7379867921114007,0.6382538983631558,0.6701218658075361,0.9921557641126209,0.0061633281972265025,0.30708661417322836,0.05511811023622047,0.4015748031496063,0.13953488372093023,0.12956810631229235,0.4219269102990033,0.1461794019933555,0.2026578073089701,0.5913621262458472,0.9036544850498339,0.6976744186046512
128833,0.21069641935063727,0.06012050204530062,-0.7379867921114007,0.6382538983631558,0.6701218658075361,0.9921557641126209,0.0061633281972265025,0.30708661417322836,0.05511811023622047,0.4015748031496063,0.1461794019933555,0.12956810631229235,0.42524916943521596,0.1461794019933555,0.2026578073089701,0.6511627906976745,0.9069767441860465,0.6910299003322259
143080,0.2103320382250178,0.06036517289742966,-0.7377490847434098,0.6386256865781663,0.6719428491385349,0.9943969743661577,0.006023252556380446,0.7559055118110236,0.13385826771653545,0.4881889763779528,0.1461794019933555,0.12956810631229235,0.42524916943521596,0.1461794019933555,0.2026578073089701,0.6511627906976745,0.9069767441860465,0.6910299003322259
143987,0.2103320382250178,0.06036517289742966,-0.7377490847434098,0.6386256865781663,0.6719428491385349,0.9943969743661577,0.006023252556380446,0.7559055118110236,0.13385826771653545,0.4881889763779528,0.13953488372093023,0.12292358803986711,0.3920265780730897,0.15946843853820597,0.1893687707641196,0.6079734219269103,0.8770764119601329,0.6644518272425249
165567,0.20989506778769837,0.06072858169489965,-0.7372877054013948,0.6392675021832954,0.672503151701919,0.9943969743661577,0.00672363076061073,1,0.11811023622047244,0.4881889763779528,0.13953488372093023,0.12292358803986711,0.3920265780730897,0.15946843853820597,0.1893687707641196,0.6079734219269103,0.8770764119601329,0.6644518272425249
166353,0.20989506778769837,0.06072858169489965,-0.7372877054013948,0.6392675021832954,0.672503151701919,0.9943969743661577,0.00672363076061073,1,0.11811023622047244,0.4881889763779528,0.1362126245847176,0.11960132890365449,0.3953488372093023,0.14950166112956811,0.17940199335548174,0.6578073089700996,0.8903654485049833,0.6744186046511628
188082,0.20965746477230898,0.061157723348429,-0.7372496410435867,0.6393484551644648,0.6708222440117664,0.9987393192323855,0.0057431012746883316,0.5511811023622047,0.07874015748031496,0.2992125984251969,0.1362126245847176,0.11960132890365449,0.3953488372093023,0.14950166112956811,0.17940199335548174,0.6578073089700996,0.8903654485049833,0.6744186046511628
188994,0.20965746477230898,0.061157723348429,-0.7372496410435867,0.6393484551644648,0.6708222440117664,0.9987393192323855,0.0057431012746883316,0.5511811023622047,0.07874015748031496,0.2992125984251969,0.132890365448505,0.11295681063122924,0.2857142857142857,0.14950166112956811,0.3687707641196013,0.707641196013289,0.7308970099667774,0.6212624584717608
203068,0.20953070928760512,0.06164463046329192,-0.7374162626311812,0.6391510596154386,0.6706821683709203,0.9943969743661577,0.0053228743521501615,0.2992125984251969,0.047244094488188976,0.15748031496062992,0.132890365448505,0.11295681063122924,0.2857142857142857,0.14950166112956811,0.3687707641196013,0.707641196013289,0.7308970099667774,0.6212624584717608
203959,0.20953070928760512,0.06164463046329192,-0.7374162626311812,0.6391510596154386,0.6706821683709203,0.9943969743661577,0.0053228743521501615,0.2992125984251969,0.047244094488188976,0.15748031496062992,0.1362126245847176,0.09966777408637874,0.3754152823920266,0.18272425249169436,0.36212624584717606,0.6578073089700996,0.6843853820598007,0.6212624584717608
225521,0.20934805211534666,0.062133037041814256,-0.7374788669707678,0.6390913859183075,0.6722230004202269,0.9894943269365457,0.007984311528225242,0.3937007874015748,0.07086614173228346,0.1968503937007874,0.1362126245847176,0.09966777408637874,0.3754152823920266,0.18272425249169436,0.36212624584717606,0.6578073089700996,0.6843853820598007,0.6212624584717608
226356,0.20934805211534666,0.062133037041814256,-0.7374788669707678,0.6390913859183075,0.6722230004202269,0.9894943269365457,0.007984311528225242,0.3937007874015748,0.07086614173228346,0.1968503937007874,0.12956810631229235,0.09634551495016612,0.4717607973421927,0.18604651162790697,0.3853820598006645,0.7275747508305648,0.6245847176079734,0.584717607973422
248080,0.2092944460755118,0.06268457163008183,-0.7373219330977493,0.639236142825557,0.6681608068356912,0.9952374282112341,0.010085446140916094,0.6614173228346457,0.14173228346456693,0.15748031496062992,0.12956810631229235,0.09634551495016612,0.4717607973421927,0.18604651162790697,0.3853820598006645,0.7275747508305648,0.6245847176079734,0.584717607973422
248954,0.2092944460755118,0.06268457163008183,-0.7373219330977493,0.639236142825557,0.6681608068356912,0.9952374282112341,0.010085446140916094,0.6614173228346457,0.14173228346456693,0.15748031496062992,0.15946843853820597,0.11960132890365449,0.5382059800664452,0.18272425249169436,0.4152823920265781,0.7375415282392026,0.7142857142857143,0.6312292358803987
262380,0.20928894654400856,0.06304913437735808,-0.7369363489566519,0.6396465907790054,0.669841714525844,0.9945370500070038,0.00672363076061073,0.84251968503937,0.2992125984251969,0.25196850393700787,0.15946843853820597,0.11960132890365449,0.5382059800664452,0.18272425249169436,0.4152823920265781,0.7375415282392026,0.7142857142857143,0.6312292358803987
263245,0.20928894654400856,0.06304913437735808,-0.7369363489566519,0.6396465907790054,0.669841714525844,0.9945370500070038,0.00672363076061073,0.84251968503937,0.2992125984251969,0.25196850393700787,0.15614617940199335,0.11960132890365449,0.5448504983388704,0.19601328903654486,0.4684385382059801,0.6943521594684385,0.7209302325581395,0.6245847176079734
285544,0.20922660992767078,0.06329288054113029,-0.7365655567698749,0.640069853649791,0.6687211093990755,0.992575991035159,0.0022412102535369098,0.8346456692913385,0.33858267716535434,0.33070866141732286,0.15614617940199335,0.11960132890365449,0.5448504983388704,0.19601328903654486,0.4684385382059801,0.6943521594684385,0.7209302325581395,0.6245847176079734
286352,0.20922660992767078,0.06329288054113029,-0.7365655567698749,0.640069853649791,0.6687211093990755,0.992575991035159,0.0022412102535369098,0.8346456692913385,0.33858267716535434,0.33070866141732286,0.16279069767441862,0.1461794019933555,0.5980066445182725,0.22259136212624583,0.45182724252491696,0.760797342192691,0.7807308970099668,0.6112956810631229
308048,0.20910789384497472,0.06372114453419545,-0.7363942613075365,0.6402632242947416,0.667600504272307,0.9990194705140776,0.005182798711304104,0.6614173228346457,0.18110236220472442,0.25984251968503935,0.16279069767441862,0.1461794019933555,0.5980066445182725,0.22259136212624583,0.45182724252491696,0.760797342192691,0.7807308970099668,0.6112956810631229
308833,0.20910789384497472,0.06372114453419545,-0.7363942613075365,0.6402632242947416,0.667600504272307,0.9990194705140776,0.005182798711304104,0.6614173228346457,0.18110236220472442,0.25984251968503935,0.15614617940199335,0.16279069767441862,0.6146179401993356,0.2026578073089701,0.46511627906976744,0.7574750830564784,0.8471760797342193,0.5514950166112956
321694,0.20904339671470468,0.06390319309789659,-0.7365651712563668,0.6400695186414914,0.6687211093990755,0.9908950833450063,0.0061633281972265025,0.2283464566929134,0.25196850393700787,0.29133858267716534,0.15614617940199335,0.16279069767441862,0.6146179401993356,0.2026578073089701,0.46511627906976744,0.7574750830564784,0.8471760797342193,0.5514950166112956
329897,0.20904339671470468,0.06390319309789659,-0.7365651712563668,0.6400695186414914,0.6687211093990755,0.9908950833450063,0.0061633281972265025,0.2283464566929134,0.25196850393700787,0.29133858267716534,0.14285714285714285,0.15946843853820597,0.5780730897009967,0.19933554817275748,0.45182724252491696,0.6146179401993356,0.8903654485049833,0.5548172757475083
