Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.2927445034694495,0.9216324557725644,-0.04211711997371147,0.25123777653883533,0.5008313539192399,0.9938242280285036,0.11900237529691211,0.48646570286065827,0.48077514610888955,0.48108274377114735,0,0,0,0,0,0,0,0
786,0.2927325238846699,0.9216557778687481,-0.04211539647214809,0.2511664586708542,0.5019002375296913,0.9938242280285036,0.11864608076009502,0.48385112273146724,0.4832359274069517,0.4821593355890495,0,0,0,0,0,0,0,0
21752,0.29255385051008775,0.9217918319222501,-0.04181084656778846,0.2509261171389465,0.503206650831354,0.9935866983372922,0.1171021377672209,0.48462011688711165,0.4843125192248539,0.48031374961550294,0,0,0,0,0,0,0,0
36753,0.29206830218097635,0.9220446755999643,-0.041445010905095704,0.2506232912758807,0.5036817102137767,0.9933491686460808,0.1166270783847981,0.4898492771454937,0.4833897262380806,0.47954475545985853,0,0,0,0,0,0,0,0
59321,0.29139789262779203,0.9223530698572612,-0.04113996221850268,0.2503189689289014,0.5046318289786224,0.9935866983372922,0.1166270783847981,0.4935404490925869,0.4813903414334051,0.4806213472777607,0,0,0,0,0,0,0,0
67428,0.29139789262779203,0.9223530698572612,-0.04113996221850268,0.2503189689289014,0.5046318289786224,0.9935866983372922,0.1166270783847981,0.4935404490925869,0.4813903414334051,0.4806213472777607,0.334841628959276,0.46153846153846156,0.37104072398190047,0.167420814479638,0.2398190045248869,0.13574660633484162,0.22171945701357465,0.29411764705882354
81754,0.2910863075116625,0.9225769633128074,-0.04095594723009551,0.24988621156484506,0.5033254156769597,0.9950118764845606,0.11852731591448931,0.4890802829898493,0.48031374961550294,0.481544140264534,0.334841628959276,0.46153846153846156,0.37104072398190047,0.167420814479638,0.2398190045248869,0.13574660633484162,0.22171945701357465,0.29411764705882354
89860,0.2910863075116625,0.9225769633128074,-0.04095594723009551,0.24988621156484506,0.5033254156769597,0.9950118764845606,0.11852731591448931,0.4890802829898493,0.48031374961550294,0.481544140264534,0.34841628959276016,0.5113122171945701,0.42081447963800905,0.1583710407239819,0.2398190045248869,0.15384615384615385,0.22171945701357465,0.3031674208144796
96834,0.29108086859068844,0.9226817971242267,-0.040894145933269295,0.24951532623164907,0.502375296912114,0.994061757719715,0.11769596199524941,0.48277453091356504,0.4806213472777607,0.4824669332513073,0.34841628959276016,0.5113122171945701,0.42081447963800905,0.1583710407239819,0.2398190045248869,0.15384615384615385,0.22171945701357465,0.3031674208144796
112409,0.29108086859068844,0.9226817971242267,-0.040894145933269295,0.24951532623164907,0.502375296912114,0.994061757719715,0.11769596199524941,0.48277453091356504,0.4806213472777607,0.4824669332513073,0.3665158371040724,0.4751131221719457,0.4072398190045249,0.18099547511312217,0.2081447963800905,0.18552036199095023,0.21266968325791855,0.3212669683257919
119409,0.29127358714246787,0.9227122415827089,-0.04101757136624862,0.24915733082890903,0.5028503562945368,0.9951306413301663,0.11817102137767221,0.48108274377114735,0.4806213472777607,0.4840049215625961,0.3665158371040724,0.4751131221719457,0.4072398190045249,0.18099547511312217,0.2081447963800905,0.18552036199095023,0.21266968325791855,0.3212669683257919
127400,0.29127358714246787,0.9227122415827089,-0.04101757136624862,0.24915733082890903,0.5028503562945368,0.9951306413301663,0.11817102137767221,0.48108274377114735,0.4806213472777607,0.4840049215625961,0.31221719457013575,0.43891402714932126,0.4253393665158371,0.18099547511312217,0.19004524886877827,0.20361990950226244,0.19457013574660634,0.3257918552036199
