Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.0903274082522649,-0.6895399043473573,-0.7184080557685204,0.01629555270496941,0.3676495366470093,0.9649536647009267,0.1750631844987363,0.4706559263521289,0.4188722669735328,0.2643843498273878,0,0,0,0,0,0,0,0
7366,0.0925861990613445,-0.6889951227445736,-0.7187179170378332,0.012572680953616987,0.37203032855939344,1,0.1764111204717776,0.3365937859608746,0.43383199079401613,0.29027617951668583,0,0,0,0,0,0,0,0
29936,0.09399193297260311,-0.6891317631127674,-0.7184889837360284,0.006042338548238772,0.3700084245998315,0.9518112889637742,0.15214827295703454,0.22238204833141542,0.47957422324510934,0.29861910241657075,0,0,0,0,0,0,0,0
44945,0.09917908358929246,-0.688943689572882,-0.7179955319042686,0.0015868653374286794,0.38517270429654593,0.9048020219039595,0.16276326874473462,0.28624856156501727,0.5057537399309551,0.2974683544303797,0,0,0,0,0,0,0,0
68694,0.10955115455818848,-0.6859916307710521,-0.7193147117675818,-0.0006103128387642812,0.3866891322662174,0.9029486099410278,0.1607413647851727,0.4341196777905639,0.5635788262370541,0.21892980437284235,0,0,0,0,0,0,0,0
69512,0.10955115455818848,-0.6859916307710521,-0.7193147117675818,-0.0006103128387642812,0.3866891322662174,0.9029486099410278,0.1607413647851727,0.4341196777905639,0.5635788262370541,0.21892980437284235,0.09063444108761329,0.05337361530715005,0.035246727089627394,0.06948640483383686,0.16817724068479356,0.35246727089627394,0.09768378650553877,0.1419939577039275
98698,0.11785561981978733,-0.6819879315723996,-0.7217817503826023,-0.0057981791211184856,0.3700084245998315,0.9614153327716933,0.14540859309182813,0.3998849252013809,0.6032796317606444,0.17261219792865362,0.09063444108761329,0.05337361530715005,0.035246727089627394,0.06948640483383686,0.16817724068479356,0.35246727089627394,0.09768378650553877,0.1419939577039275
99517,0.11785561981978733,-0.6819879315723996,-0.7217817503826023,-0.0057981791211184856,0.3700084245998315,0.9614153327716933,0.14540859309182813,0.3998849252013809,0.6032796317606444,0.17261219792865362,0.10473313192346426,0.06042296072507553,0.04833836858006042,0.09969788519637462,0.25075528700906347,0.41389728096676737,0.15206445115810674,0.15911379657603222
113766,0.12475198491980188,-0.6799105244650651,-0.7224507071896746,-0.014953148877373514,0.3792754844144903,0.9543386689132266,0.1489469250210615,0.2845224395857307,0.653337169159954,0.22756041426927504,0.10473313192346426,0.06042296072507553,0.04833836858006042,0.09969788519637462,0.25075528700906347,0.41389728096676737,0.15206445115810674,0.15911379657603222
114545,0.12475198491980188,-0.6799105244650651,-0.7224507071896746,-0.014953148877373514,0.3792754844144903,0.9543386689132266,0.1489469250210615,0.2845224395857307,0.653337169159954,0.22756041426927504,0.10775427995971802,0.06847935548841894,0.054380664652567974,0.10876132930513595,0.29103726082578046,0.4551863041289023,0.16112789526686808,0.15609264853977844
128728,0.13433384456327896,-0.6757584402565309,-0.7243407847691934,-0.025206668698152752,0.40117944397641114,0.8972198820556023,0.11844987363100253,0.27042577675489066,0.7212313003452244,0.15420023014959724,0.10775427995971802,0.06847935548841894,0.054380664652567974,0.10876132930513595,0.29103726082578046,0.4551863041289023,0.16112789526686808,0.15609264853977844
129531,0.13433384456327896,-0.6757584402565309,-0.7243407847691934,-0.025206668698152752,0.40117944397641114,0.8972198820556023,0.11844987363100253,0.27042577675489066,0.7212313003452244,0.15420023014959724,0.1419939577039275,0.0755287009063444,0.05740181268882175,0.11178247734138973,0.3001007049345418,0.5055387713997986,0.17220543806646527,0.15911379657603222
151172,0.14678808856981296,-0.6692438216914758,-0.7272266425402585,-0.04132038917329039,0.4131423757371525,0.9165964616680707,0.07177759056444818,0.2468354430379747,0.8475258918296893,0.08429228998849252,0.1419939577039275,0.0755287009063444,0.05740181268882175,0.11178247734138973,0.3001007049345418,0.5055387713997986,0.17220543806646527,0.15911379657603222
152013,0.14678808856981296,-0.6692438216914758,-0.7272266425402585,-0.04132038917329039,0.4131423757371525,0.9165964616680707,0.07177759056444818,0.2468354430379747,0.8475258918296893,0.08429228998849252,0.3293051359516616,0.13293051359516617,0.059415911379657606,0.12588116817724068,0.3595166163141994,0.526686807653575,0.1822759315206445,0.16314199395770393
164849,0.15996584856061724,-0.6629946634544011,-0.7288485934799279,-0.06023895174716872,0.4077506318449874,0.9332771693344566,0.08340353833192923,0.20684695051783658,0.9214614499424626,0.10069044879171461,0.3293051359516616,0.13293051359516617,0.059415911379657606,0.12588116817724068,0.3595166163141994,0.526686807653575,0.1822759315206445,0.16314199395770393
172973,0.15996584856061724,-0.6629946634544011,-0.7288485934799279,-0.06023895174716872,0.4077506318449874,0.9332771693344566,0.08340353833192923,0.20684695051783658,0.9214614499424626,0.10069044879171461,0.3675730110775428,0.16012084592145015,0.06143001007049345,0.12487411883182276,0.3504531722054381,0.4813695871097684,0.17925478348439072,0.13695871097683787
188670,0.17351836852100425,-0.6540354685441722,-0.7317922049127122,-0.08129668198029463,0.44313395113732096,0.871609098567818,0.04667228306655434,0.17117376294591485,0.966915995397008,0.01237054085155351,0.3675730110775428,0.16012084592145015,0.06143001007049345,0.12487411883182276,0.3504531722054381,0.4813695871097684,0.17925478348439072,0.13695871097683787
189509,0.17351836852100425,-0.6540354685441722,-0.7317922049127122,-0.08129668198029463,0.44313395113732096,0.871609098567818,0.04667228306655434,0.17117376294591485,0.966915995397008,0.01237054085155351,0.3826787512588117,0.16717019133937563,0.05639476334340383,0.1027190332326284,0.29506545820745217,0.43605236656596175,0.13595166163141995,0.10775427995971802
211214,0.18779802248548946,-0.6441405035137653,-0.7342859956200597,-0.10314548521302476,0.4657118786857624,0.9061499578770008,0.05341196293176074,0.1786536248561565,1,0,0.3826787512588117,0.16717019133937563,0.05639476334340383,0.1027190332326284,0.29506545820745217,0.43605236656596175,0.13595166163141995,0.10775427995971802
212018,0.18779802248548946,-0.6441405035137653,-0.7342859956200597,-0.10314548521302476,0.4657118786857624,0.9061499578770008,0.05341196293176074,0.1786536248561565,1,0,0.3907351460221551,0.1691842900302115,0.05740181268882175,0.10171198388721048,0.27089627391742194,0.39778449144008055,0.12487411883182276,0.10876132930513595
233691,0.20036803466263794,-0.6358313082897844,-0.7350693297218432,-0.12346772285181741,0.46604886267902274,0.9081718618365627,0.05593934288121314,0.1628308400460299,0.950517836593786,0.06386651323360185,0.3907351460221551,0.1691842900302115,0.05740181268882175,0.10171198388721048,0.27089627391742194,0.39778449144008055,0.12487411883182276,0.10876132930513595
234495,0.20036803466263794,-0.6358313082897844,-0.7350693297218432,-0.12346772285181741,0.46604886267902274,0.9081718618365627,0.05593934288121314,0.1628308400460299,0.950517836593786,0.06386651323360185,0.3877139979859013,0.1701913393756294,0.05840886203423968,0.1067472306143001,0.2990936555891239,0.36153071500503525,0.12588116817724068,0.12890231621349446
248748,0.21208945164848308,-0.62778477687951,-0.7355689413719477,-0.1408640156560285,0.4916596461668071,0.8665543386689132,0.06503791069924178,0.19447640966628307,0.8855005753739931,0.07825086306098965,0.3877139979859013,0.1701913393756294,0.05840886203423968,0.1067472306143001,0.2990936555891239,0.36153071500503525,0.12588116817724068,0.12890231621349446
249519,0.21208945164848308,-0.62778477687951,-0.7355689413719477,-0.1408640156560285,0.4916596461668071,0.8665543386689132,0.06503791069924178,0.19447640966628307,0.8855005753739931,0.07825086306098965,0.2648539778449144,0.13695871097683787,0.06243705941591138,0.09164149043303121,0.22054380664652568,0.30916414904330314,0.12386706948640483,0.1309164149043303
271200,0.2254563125016007,-0.6196081441570791,-0.7359982870754745,-0.15349827448335834,0.49098567818028643,0.8881213142375737,0.05711878685762426,0.3184695051783659,0.845512082853855,0.11219792865362485,0.2648539778449144,0.13695871097683787,0.06243705941591138,0.09164149043303121,0.22054380664652568,0.30916414904330314,0.12386706948640483,0.1309164149043303
271966,0.2254563125016007,-0.6196081441570791,-0.7359982870754745,-0.15349827448335834,0.49098567818028643,0.8881213142375737,0.05711878685762426,0.3184695051783659,0.845512082853855,0.11219792865362485,0.20644511581067473,0.10372608257804633,0.06042296072507553,0.08157099697885196,0.20745216515609266,0.26988922457200404,0.1228600201409869,0.12890231621349446
293709,0.2391886101463028,-0.6112462185800517,-0.7366081489807932,-0.16301933597876367,0.48879528222409435,0.8844144903117102,0.04397641112047178,0.3860759493670886,0.8086881472957422,0.12600690448791715,0.20644511581067473,0.10372608257804633,0.06042296072507553,0.08157099697885196,0.20745216515609266,0.26988922457200404,0.1228600201409869,0.12890231621349446
294513,0.2391886101463028,-0.6112462185800517,-0.7366081489807932,-0.16301933597876367,0.48879528222409435,0.8844144903117102,0.04397641112047178,0.3860759493670886,0.8086881472957422,0.12600690448791715,0.18529707955689828,0.10574018126888217,0.05740181268882175,0.07854984894259819,0.2014098690835851,0.24471299093655588,0.11883182275931521,0.1268882175226586
308723,0.2528015626900472,-0.6023415311897817,-0.7374701308507582,-0.1715046815931996,0.5182813816343723,0.8839090143218197,0.03268744734625105,0.40937859608745686,0.7897008055235903,0.11507479861910241,0.18529707955689828,0.10574018126888217,0.05740181268882175,0.07854984894259819,0.2014098690835851,0.24471299093655588,0.11883182275931521,0.1268882175226586
309516,0.2528015626900472,-0.6023415311897817,-0.7374701308507582,-0.1715046815931996,0.5182813816343723,0.8839090143218197,0.03268744734625105,0.40937859608745686,0.7897008055235903,0.11507479861910241,0.17522658610271905,0.1027190332326284,0.059415911379657606,0.07049345417925479,0.19234642497482377,0.21148036253776434,0.12588116817724068,0.14098690835850958
331200,0.2659201275190258,-0.5940937620542108,-0.7377040581414883,-0.17925348049652942,0.5240101095197978,0.8835720303285594,0.02796967144060657,0.4088032220943613,0.7741657077100115,0.1401035673187572,0.17522658610271905,0.1027190332326284,0.059415911379657606,0.07049345417925479,0.19234642497482377,0.21148036253776434,0.12588116817724068,0.14098690835850958
331995,0.2659201275190258,-0.5940937620542108,-0.7377040581414883,-0.17925348049652942,0.5240101095197978,0.8835720303285594,0.02796967144060657,0.4088032220943613,0.7741657077100115,0.1401035673187572,0.1661631419939577,0.10171198388721048,0.05840886203423968,0.05740181268882175,0.13494461228600202,0.17220543806646527,0.11681772406847936,0.12789526686807653
354173,0.2750098441302807,-0.5889580550060383,-0.7379980104801052,-0.18126481071170297,0.5278854254422914,0.8914911541701769,0.02914911541701769,0.39758342922899886,0.746547756041427,0.17750287686996546,0.1661631419939577,0.10171198388721048,0.05840886203423968,0.05740181268882175,0.13494461228600202,0.17220543806646527,0.11681772406847936,0.12789526686807653
355034,0.2750098441302807,-0.5889580550060383,-0.7379980104801052,-0.18126481071170297,0.5278854254422914,0.8914911541701769,0.02914911541701769,0.39758342922899886,0.746547756041427,0.17750287686996546,0.21248741188318226,0.10171198388721048,0.0553877139979859,0.05639476334340383,0.13192346424974824,0.15307150050352467,0.10775427995971802,0.1107754279959718
368719,0.2836756158436874,-0.5836467113410462,-0.7386063474484305,-0.1826070229355234,0.5319292333614153,0.8770008424599831,0.012468407750631846,0.4004602991944764,0.7445339470655926,0.16599539700805524,0.21248741188318226,0.10171198388721048,0.0553877139979859,0.05639476334340383,0.13192346424974824,0.15307150050352467,0.10775427995971802,0.1107754279959718
369541,0.2836756158436874,-0.5836467113410462,-0.7386063474484305,-0.1826070229355234,0.5319292333614153,0.8770008424599831,0.012468407750631846,0.4004602991944764,0.7445339470655926,0.16599539700805524,0.2366565961732125,0.1067472306143001,0.07049345417925479,0.05639476334340383,0.12185297079556898,0.12386706948640483,0.09768378650553877,0.1107754279959718
391207,0.29663127265935113,-0.5747078319671709,-0.7387705605491329,-0.18957545944031784,0.5364785172704296,0.8734625105307497,0,0.428078250863061,0.7727272727272727,0.1268699654775604,0.2366565961732125,0.1067472306143001,0.07049345417925479,0.05639476334340383,0.12185297079556898,0.12386706948640483,0.09768378650553877,0.1107754279959718
391991,0.29663127265935113,-0.5747078319671709,-0.7387705605491329,-0.18957545944031784,0.5364785172704296,0.8734625105307497,0,0.428078250863061,0.7727272727272727,0.1268699654775604,0.25478348439073517,0.10372608257804633,0.07854984894259819,0.06445115810674723,0.15307150050352467,0.15609264853977844,0.10171198388721048,0.11681772406847936
413709,0.31004037142465635,-0.5658236778499979,-0.7384209554856136,-0.19609443176917732,0.5438921651221567,0.8913226621735467,0.010109519797809604,0.4441887226697353,0.7793440736478712,0.14499424626006904,0.25478348439073517,0.10372608257804633,0.07854984894259819,0.06445115810674723,0.15307150050352467,0.15609264853977844,0.10171198388721048,0.11681772406847936
414519,0.31004037142465635,-0.5658236778499979,-0.7384209554856136,-0.19609443176917732,0.5438921651221567,0.8913226621735467,0.010109519797809604,0.4441887226697353,0.7793440736478712,0.14499424626006904,0.26686807653575023,0.11379657603222558,0.07955689828801611,0.0634441087613293,0.15307150050352467,0.17421953675730112,0.094662638469285,0.0986908358509567
428677,0.31901886448896705,-0.5600377081597019,-0.7389250798484645,-0.1964038082887882,0.5604043807919123,0.887447346251053,0.017354675652906486,0.4450517836593786,0.760644418872267,0.17261219792865362,0.26686807653575023,0.11379657603222558,0.07955689828801611,0.0634441087613293,0.15307150050352467,0.17421953675730112,0.094662638469285,0.0986908358509567
429521,0.31901886448896705,-0.5600377081597019,-0.7389250798484645,-0.1964038082887882,0.5604043807919123,0.887447346251053,0.017354675652906486,0.4450517836593786,0.760644418872267,0.17261219792865362,0.35246727089627394,0.14098690835850958,0.09566968781470292,0.08056394763343404,0.17522658610271905,0.20644511581067473,0.12789526686807653,0.2014098690835851
451219,0.33214031077584394,-0.5513700050622885,-0.7379471697153123,-0.20275084755555928,0.5632687447346251,0.8876158382476832,0.013142375737152484,0.4404487917146145,0.7779056386651323,0.15420023014959724,0.35246727089627394,0.14098690835850958,0.09566968781470292,0.08056394763343404,0.17522658610271905,0.20644511581067473,0.12789526686807653,0.2014098690835851
452008,0.33214031077584394,-0.5513700050622885,-0.7379471697153123,-0.20275084755555928,0.5632687447346251,0.8876158382476832,0.013142375737152484,0.4404487917146145,0.7779056386651323,0.15420023014959724,0.3282980866062437,0.15609264853977844,0.09768378650553877,0.08459214501510574,0.17220543806646527,0.21550855991943604,0.12890231621349446,0.2084592145015106
473726,0.3450787731383697,-0.5414819376164868,-0.7370916772536419,-0.21074584429550594,0.5563605728727885,0.8823925863521482,0.00016849199663016007,0.415132336018412,0.8107019562715765,0.11306098964326812,0.3282980866062437,0.15609264853977844,0.09768378650553877,0.08459214501510574,0.17220543806646527,0.21550855991943604,0.12890231621349446,0.2084592145015106
