Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.14697780207382344,0.9516934758866508,-0.2694186122731963,-0.00952181774232411,0.3022409949548281,0.8472368884195706,0.17611169775900504,0.301984291029351,0.30363786688714345,0.30343116990491936,0,0,0,0,0,0,0,0
7476,0.14703897440010674,0.9516333125247257,-0.26960197174149914,-0.009399751788134677,0.30235832453361494,0.8471195588407837,0.17411709491962923,0.3017775940471269,0.30343116990491936,0.3050847457627119,0,0,0,0,0,0,0,0
22469,0.1471598544611442,0.9515645504144497,-0.2697828937031345,-0.009277601774406436,0.3027103132699754,0.8520474011498299,0.17235715123782705,0.30467135179826377,0.3044646548160397,0.30611823067383215,0,0,0,0,0,0,0,0
45035,0.14844035231580374,0.9514342976557356,-0.2695364292050121,-0.009399594677892179,0.3068168485275138,0.8785638859556494,0.16578669482576558,0.3044646548160397,0.30343116990491936,0.2982637453493179,0,0,0,0,0,0,0,0
68797,0.15161406096534977,0.951127983906218,-0.26886470956214403,-0.008972329694809347,0.3172591810395401,0.8856036606828581,0.16719464977120732,0.27800744109136005,0.316039685820587,0.2910293509714758,0,0,0,0,0,0,0,0
69596,0.15161406096534977,0.951127983906218,-0.26886470956214403,-0.008972329694809347,0.3172591810395401,0.8856036606828581,0.16719464977120732,0.27800744109136005,0.316039685820587,0.2910293509714758,0.05433186490455213,0.19162995594713655,0.06167400881057269,0.04038179148311307,0.17474302496328928,0.06167400881057269,0.0631424375917768,0.052129221732745964
82468,0.15485558823414663,0.9506802470425045,-0.2686930624385942,-0.005554536274855083,0.3224216825061598,0.8809104775313856,0.16860260471664906,0.2852418354692022,0.36585365853658536,0.3079785035138487,0.05433186490455213,0.19162995594713655,0.06167400881057269,0.04038179148311307,0.17474302496328928,0.06167400881057269,0.0631424375917768,0.052129221732745964
90639,0.15485558823414663,0.9506802470425045,-0.2686930624385942,-0.005554536274855083,0.3224216825061598,0.8809104775313856,0.16860260471664906,0.2852418354692022,0.36585365853658536,0.3079785035138487,0.16519823788546256,0.25697503671071953,0.05286343612334802,0.042584434654919234,0.15712187958883994,0.06387665198237885,0.10572687224669604,0.11674008810572688
104983,0.15772041356958616,0.9499847201226932,-0.2695407687009646,0.001037634299799909,0.318549806406195,0.8892408776252493,0.15510970315616568,0.3114923522116577,0.4268292682926829,0.34042992972302605,0.16519823788546256,0.25697503671071953,0.05286343612334802,0.042584434654919234,0.15712187958883994,0.06387665198237885,0.10572687224669604,0.11674008810572688
113125,0.15772041356958616,0.9499847201226932,-0.2695407687009646,0.001037634299799909,0.318549806406195,0.8892408776252493,0.15510970315616568,0.3114923522116577,0.4268292682926829,0.34042992972302605,0.19750367107195302,0.35976505139500736,0.10646108663729809,0.07195301027900147,0.1461086637298091,0.08002936857562408,0.16005873715124816,0.20704845814977973
128837,0.1665733752997878,0.9482291628003677,-0.27027735647763296,0.00805704856708391,0.32558958113340375,0.9191599202158864,0.1264812859321835,0.21744522529971064,0.46858205870194297,0.3476643241008681,0.19750367107195302,0.35976505139500736,0.10646108663729809,0.07195301027900147,0.1461086637298091,0.08002936857562408,0.16005873715124816,0.20704845814977973
129620,0.1665733752997878,0.9482291628003677,-0.27027735647763296,0.00805704856708391,0.32558958113340375,0.9191599202158864,0.1264812859321835,0.21744522529971064,0.46858205870194297,0.3476643241008681,0.2444933920704846,0.4001468428781204,0.1211453744493392,0.08076358296622614,0.10425844346549193,0.09251101321585903,0.17180616740088106,0.276798825256975
142518,0.1822572930491674,0.94497903917857,-0.27106652325229486,0.01788392058386003,0.3475302123665376,0.9218585005279831,0.10195940396573976,0.08805291442744936,0.5477470028937578,0.36047953699875984,0.2444933920704846,0.4001468428781204,0.1211453744493392,0.08076358296622614,0.10425844346549193,0.09251101321585903,0.17180616740088106,0.276798825256975
150615,0.1822572930491674,0.94497903917857,-0.27106652325229486,0.01788392058386003,0.3475302123665376,0.9218585005279831,0.10195940396573976,0.08805291442744936,0.5477470028937578,0.36047953699875984,0.26284875183553597,0.43392070484581496,0.14096916299559473,0.08957415565345081,0.09544787077826726,0.0947136563876652,0.18502202643171806,0.3002936857562408
164983,0.1978819480795671,0.9406411788569429,-0.27362886281329407,0.034119681979172735,0.35492197583010676,0.9029684383433063,0.09245570808400798,0.08825961140967342,0.6645307978503514,0.42062835882596117,0.26284875183553597,0.43392070484581496,0.14096916299559473,0.08957415565345081,0.09544787077826726,0.0947136563876652,0.18502202643171806,0.3002936857562408
173069,0.1978819480795671,0.9406411788569429,-0.27362886281329407,0.034119681979172735,0.35492197583010676,0.9029684383433063,0.09245570808400798,0.08825961140967342,0.6645307978503514,0.42062835882596117,0.2745961820851689,0.42584434654919234,0.15491923641703378,0.09324522760646109,0.09177679882525698,0.10352422907488987,0.22320117474302498,0.3252569750367107
188816,0.2094822052221188,0.9354674467465597,-0.27894337933131785,0.056643207006447045,0.35762055614220345,0.9044937228675349,0.08658922914466737,0.18623398098387764,0.7519636213311286,0.5008267879288962,0.2745961820851689,0.42584434654919234,0.15491923641703378,0.09324522760646109,0.09177679882525698,0.10352422907488987,0.22320117474302498,0.3252569750367107
189593,0.2094822052221188,0.9354674467465597,-0.27894337933131785,0.056643207006447045,0.35762055614220345,0.9044937228675349,0.08658922914466737,0.18623398098387764,0.7519636213311286,0.5008267879288962,0.2327459618208517,0.40381791483113066,0.16079295154185022,0.10058737151248165,0.09030837004405286,0.11380323054331865,0.223935389133627,0.3377386196769457
202460,0.21784164258310904,0.929596025929042,-0.28504356146346854,0.08453647379591091,0.36149243224216826,0.929367593570339,0.06546990496304118,0.27263331955353454,0.8329888383629599,0.5477470028937578,0.2327459618208517,0.40381791483113066,0.16079295154185022,0.10058737151248165,0.09030837004405286,0.11380323054331865,0.223935389133627,0.3377386196769457
210622,0.21784164258310904,0.929596025929042,-0.28504356146346854,0.08453647379591091,0.36149243224216826,0.929367593570339,0.06546990496304118,0.27263331955353454,0.8329888383629599,0.5477470028937578,0.22320117474302498,0.35609397944199705,0.1328928046989721,0.09104258443465492,0.07562408223201175,0.10352422907488987,0.2026431718061674,0.31644640234948607
