Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.2290071400169025,0.6435027391253207,-0.7268779398884041,0.07147317722808978,0.5895512567443084,0.9613106987761547,0.035530990919857876,0.12027491408934708,0.1365024818633066,0.12180221458571974,0,0,0,0,0,0,0,0
870,0.22924810238602927,0.6437379488459667,-0.7266237111037483,0.07116700942015712,0.5896828530069746,0.9623634688774839,0.03513620213185945,0.11951126384116074,0.13382970599465444,0.12237495227185949,0,0,0,0,0,0,0,0
14316,0.2294939478108689,0.643986873232042,-0.7263849661960508,0.07055718182695862,0.5904724305829715,0.9642058165548099,0.03355704697986577,0.11683848797250859,0.1300114547537228,0.12275677739595266,0,0,0,0,0,0,0,0
36777,0.2296724840620369,0.6441571609861115,-0.7262484421616203,0.06982336480652943,0.5928411633109619,0.964337412817476,0.03276746940386893,0.11435662466590302,0.12695685376097748,0.12199312714776632,0,0,0,0,0,0,0,0
51776,0.2299824782694111,0.6443537747054598,-0.7260805630289051,0.06872618644675077,0.5928411633109619,0.9693380707987893,0.03197789182787209,0.11092019854906453,0.12199312714776632,0.12218403970981291,0,0,0,0,0,0,0,0
67440,0.2299824782694111,0.6443537747054598,-0.7260805630289051,0.06872618644675077,0.5928411633109619,0.9693380707987893,0.03197789182787209,0.11092019854906453,0.12199312714776632,0.12218403970981291,0.1735769501054111,0.08573436401967674,0.06113843991567112,0.03302881236823612,0.030920590302178495,0.04567814476458187,0.0421644413211525,0.04356992269852424
74350,0.23029122610715827,0.6444858352678199,-0.7260307804252976,0.06695718924981517,0.5936307408869588,0.9703908409001184,0.030793525463876825,0.10213822069492172,0.11416571210385644,0.12008400152730049,0.1735769501054111,0.08573436401967674,0.06113843991567112,0.03302881236823612,0.030920590302178495,0.04567814476458187,0.0421644413211525,0.04356992269852424
89867,0.23029122610715827,0.6444858352678199,-0.7260307804252976,0.06695718924981517,0.5936307408869588,0.9703908409001184,0.030793525463876825,0.10213822069492172,0.11416571210385644,0.12008400152730049,0.18130709768095574,0.08854532677442024,0.08081517919887561,0.03162333099086437,0.03865073787772312,0.049191848208011243,0.049191848208011243,0.0421644413211525
96849,0.23052808348196932,0.644526492340375,-0.7261298938800607,0.06463575335117965,0.5944203184629556,0.9706540334254508,0.031056717989209108,0.09297441771668576,0.10557464681176021,0.11951126384116074,0.18130709768095574,0.08854532677442024,0.08081517919887561,0.03162333099086437,0.03865073787772312,0.049191848208011243,0.049191848208011243,0.0421644413211525
113114,0.23052808348196932,0.644526492340375,-0.7261298938800607,0.06463575335117965,0.5944203184629556,0.9706540334254508,0.031056717989209108,0.09297441771668576,0.10557464681176021,0.11951126384116074,0.1960646521433591,0.10330288123682362,0.09205903021784961,0.030920590302178495,0.035137034434293744,0.05200281096275474,0.050597329585382995,0.04778636683063949
114825,0.23041126285600633,0.644785319420093,-0.7262074716452354,0.06152438488976275,0.5899460455323069,0.9672325305961311,0.033688643242531915,0.08495609011072928,0.09182894234440626,0.11302023673157693,0.1960646521433591,0.10330288123682362,0.09205903021784961,0.030920590302178495,0.035137034434293744,0.05200281096275474,0.050597329585382995,0.04778636683063949
127440,0.23041126285600633,0.644785319420093,-0.7262074716452354,0.06152438488976275,0.5899460455323069,0.9672325305961311,0.033688643242531915,0.08495609011072928,0.09182894234440626,0.11302023673157693,0.1932536893886156,0.09697821503865074,0.12016865776528461,0.03162333099086437,0.036542515811665496,0.05692199578355587,0.04567814476458187,0.046380885453267746
134416,0.2299753477337367,0.6450662022818109,-0.7263632201112529,0.05828727629663444,0.587182524016318,0.9664429530201343,0.03329385445453349,0.08438335242458954,0.08552882779686903,0.11206567392134402,0.1932536893886156,0.09697821503865074,0.12016865776528461,0.03162333099086437,0.036542515811665496,0.05692199578355587,0.04567814476458187,0.046380885453267746
149897,0.2299753477337367,0.6450662022818109,-0.7263632201112529,0.05828727629663444,0.587182524016318,0.9664429530201343,0.03329385445453349,0.08438335242458954,0.08552882779686903,0.11206567392134402,0.18692902319044272,0.09978917779339423,0.16303583977512298,0.049894588896697116,0.03794799718903725,0.054111033028812365,0.040758959943780745,0.04708362614195362
156876,0.22967608954314206,0.6452659098193192,-0.726565019910062,0.05462665430271383,0.5845505987629951,0.9732859586787735,0.03645216475852086,0.07980145093547156,0.08075601374570447,0.11282932416953036,0.18692902319044272,0.09978917779339423,0.16303583977512298,0.049894588896697116,0.03794799718903725,0.054111033028812365,0.040758959943780745,0.04708362614195362
