Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.2986264513118149,-0.3807746637511574,-0.8590164116521143,-0.16710386750291217,0.7787240631774544,0.984050789718179,0.01563951687829049,0.5484247374562428,0.617269544924154,0.5985997666277713,0,0,0,0,0,0,0,0
747,0.29844665276833127,-0.38126712471242646,-0.8590258972830803,-0.16625126424149986,0.7774852895633323,0.982192629296996,0.01610405698358625,0.5705950991831972,0.6266044340723453,0.6079346557759626,0,0,0,0,0,0,0,0
14263,0.2983299099746923,-0.381884256692236,-0.8589801867806504,-0.16527769971593018,0.7768659027562713,0.9790956952616909,0.016258903685351503,0.5787631271878646,0.6277712952158693,0.6137689614935823,0,0,0,0,0,0,0,0
29304,0.29790143857966495,-0.38243196356078274,-0.8590376455662332,-0.1644835847105505,0.7740786621244967,0.9843604831217095,0.011148962527098173,0.574095682613769,0.6231038506417736,0.617269544924154,0,0,0,0,0,0,0,0
51759,0.29766308843029027,-0.38286662983867353,-0.8590543304605979,-0.16381540482815238,0.7740786621244967,0.9855992567358315,0.013471663053576959,0.5775962660443408,0.6347724620770129,0.6126021003500584,0,0,0,0,0,0,0,0
67402,0.29766308843029027,-0.38286662983867353,-0.8590543304605979,-0.16381540482815238,0.7740786621244967,0.9855992567358315,0.013471663053576959,0.5775962660443408,0.6347724620770129,0.6126021003500584,0.3867151956323931,0.554140127388535,0.5896269335759782,0.25932666060054593,0.6951774340309372,0.20746132848043677,0.0718835304822566,0.08735213830755233
74377,0.29717876813594707,-0.383176895945261,-0.8591878248202356,-0.16326826961668894,0.7746980489315578,0.9874574171570145,0.01610405698358625,0.5752625437572929,0.6079346557759626,0.5892648774795799,0.3867151956323931,0.554140127388535,0.5896269335759782,0.25932666060054593,0.6951774340309372,0.20746132848043677,0.0718835304822566,0.08735213830755233
90594,0.29717876813594707,-0.383176895945261,-0.8591878248202356,-0.16326826961668894,0.7746980489315578,0.9874574171570145,0.01610405698358625,0.5752625437572929,0.6079346557759626,0.5892648774795799,0.4103730664240218,0.5732484076433121,0.4895359417652411,0.27206551410373064,0.7552320291173794,0.23748862602365786,0.08098271155595996,0.09281164695177434
92375,0.29692398966602573,-0.3832241996121224,-0.859279105962585,-0.16314035444548547,0.7740786621244967,0.9879219572623104,0.011148962527098173,0.5694282380396732,0.5717619603267211,0.5752625437572929,0.4103730664240218,0.5732484076433121,0.4895359417652411,0.27206551410373064,0.7552320291173794,0.23748862602365786,0.08098271155595996,0.09281164695177434
113093,0.29692398966602573,-0.3832241996121224,-0.859279105962585,-0.16314035444548547,0.7740786621244967,0.9879219572623104,0.011148962527098173,0.5694282380396732,0.5717619603267211,0.5752625437572929,0.42311191992720654,0.5768880800727935,0.5068243858052776,0.27934485896269334,0.7434030937215651,0.2411282984531392,0.08280254777070063,0.08644222020018198
114861,0.29661881797775747,-0.3832241889058311,-0.8595232126709379,-0.16240795774461164,0.7808919170021679,0.9842056364199443,0.012078042737689688,0.5962660443407235,0.5974329054842473,0.5635939323220537,0.42311191992720654,0.5768880800727935,0.5068243858052776,0.27934485896269334,0.7434030937215651,0.2411282984531392,0.08280254777070063,0.08644222020018198
127428,0.29661881797775747,-0.3832241889058311,-0.8595232126709379,-0.16240795774461164,0.7808919170021679,0.9842056364199443,0.012078042737689688,0.5962660443407235,0.5974329054842473,0.5635939323220537,0.3612374886260237,0.5241128298453139,0.49226569608735216,0.2302092811646952,0.7233848953594176,0.23475887170154686,0.08280254777070063,0.08371246587807098
134377,0.29655783059081164,-0.3830411493698156,-0.8597064420049749,-0.16198075373286977,0.7829049241251161,0.9879219572623104,0.01734283059770827,0.6044340723453909,0.6196032672112018,0.5507584597432905,0.3612374886260237,0.5241128298453139,0.49226569608735216,0.2302092811646952,0.7233848953594176,0.23475887170154686,0.08280254777070063,0.08371246587807098
150573,0.29655783059081164,-0.3830411493698156,-0.8597064420049749,-0.16198075373286977,0.7829049241251161,0.9879219572623104,0.01734283059770827,0.6044340723453909,0.6196032672112018,0.5507584597432905,0.3821656050955414,0.5386715195632393,0.5259326660600546,0.21929026387625114,0.654231119199272,0.2411282984531392,0.07825295723384895,0.08280254777070063
152278,0.2967382294103488,-0.38315972937848,-0.8596375897253727,-0.1617351517765167,0.7875503251780737,0.9865283369464231,0.016258903685351503,0.5764294049008168,0.6394399066511085,0.5834305717619603,0.3821656050955414,0.5386715195632393,0.5259326660600546,0.21929026387625114,0.654231119199272,0.2411282984531392,0.07825295723384895,0.08280254777070063
173063,0.2967382294103488,-0.38315972937848,-0.8596375897253727,-0.1617351517765167,0.7875503251780737,0.9865283369464231,0.016258903685351503,0.5764294049008168,0.6394399066511085,0.5834305717619603,0.3393994540491356,0.5013648771610555,0.5295723384895359,0.22474977252047315,0.6451319381255687,0.22656960873521384,0.0746132848043676,0.08371246587807098
174819,0.2977205785197372,-0.38341137233722616,-0.859288238003153,-0.16118902170369537,0.7976153607928151,0.9763084546299163,0.01734283059770827,0.603267211201867,0.6709451575262544,0.603267211201867,0.3393994540491356,0.5013648771610555,0.5295723384895359,0.22474977252047315,0.6451319381255687,0.22656960873521384,0.0746132848043676,0.08371246587807098
187347,0.2977205785197372,-0.38341137233722616,-0.859288238003153,-0.16118902170369537,0.7976153607928151,0.9763084546299163,0.01734283059770827,0.603267211201867,0.6709451575262544,0.603267211201867,0.3148316651501365,0.5277525022747953,0.5313921747042766,0.20655141037306643,0.6578707916287534,0.2111010009099181,0.08280254777070063,0.07734303912647862
194296,0.2997935279046279,-0.3837747767639047,-0.8586106169711533,-0.1600892556379965,0.8104676370393311,0.9646949519975224,0.02121399814183958,0.6581096849474912,0.7187864644107351,0.6417736289381564,0.3148316651501365,0.5277525022747953,0.5313921747042766,0.20655141037306643,0.6578707916287534,0.2111010009099181,0.08280254777070063,0.07734303912647862
210565,0.2997935279046279,-0.3837747767639047,-0.8586106169711533,-0.1600892556379965,0.8104676370393311,0.9646949519975224,0.02121399814183958,0.6581096849474912,0.7187864644107351,0.6417736289381564,0.3421292083712466,0.5941765241128298,0.5823475887170154,0.20746132848043677,0.6369426751592356,0.21383075523202913,0.08735213830755233,0.09281164695177434
212350,0.3025346806751724,-0.38443936929048034,-0.8576800216921924,-0.15831651435775615,0.8203778259523072,0.9629916382781046,0.021678538247135337,0.7386231038506418,0.7292882147024504,0.7164527421236873,0.3421292083712466,0.5941765241128298,0.5823475887170154,0.20746132848043677,0.6369426751592356,0.21383075523202913,0.08735213830755233,0.09281164695177434
233112,0.3025346806751724,-0.38443936929048034,-0.8576800216921924,-0.15831651435775615,0.8203778259523072,0.9629916382781046,0.021678538247135337,0.7386231038506418,0.7292882147024504,0.7164527421236873,0.4167424931756142,0.6833484986351228,0.6451319381255687,0.2929936305732484,0.7179253867151957,0.21929026387625114,0.09827115559599636,0.10373066424021839
