Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.4459381029187239,0.5163140449752923,0.3810555128006561,0.6239837429699034,0.09241795548849491,0.958129007921539,0.1003394945303659,0.6814814814814815,0.6997530864197531,0.6854320987654321,0,0,0,0,0,0,0,0
778,-0.4455124646471637,0.5161938503248478,0.38191142503045666,0.6238639404245322,0.09279517163334591,0.9603923047906451,0.0999622783855149,0.6888888888888889,0.6888888888888889,0.682962962962963,0,0,0,0,0,0,0,0
14258,-0.4453166738972154,0.5162401902169199,0.3822057308037778,0.6237851435347508,0.0939268200678989,0.9641644662391551,0.08864579403998492,0.682962962962963,0.6839506172839506,0.6775308641975308,0,0,0,0,0,0,0,0
36789,-0.44508975171831167,0.516260164568497,0.38240363336741945,0.6238092790127736,0.09279517163334591,0.963032817804602,0.0946812523576009,0.6824691358024692,0.6775308641975308,0.6795061728395062,0,0,0,0,0,0,0,0
59302,-0.44490425803205214,0.5163184413078789,0.38264573927876727,0.623744905039037,0.09279517163334591,0.959637872500943,0.0912863070539419,0.68,0.6720987654320988,0.68,0,0,0,0,0,0,0,0
67440,-0.44490425803205214,0.5163184413078789,0.38264573927876727,0.623744905039037,0.09279517163334591,0.959637872500943,0.0912863070539419,0.68,0.6720987654320988,0.68,0.15978835978835979,0.07301587301587302,0.044444444444444446,0.07936507936507936,0.06455026455026455,0.13968253968253969,0.10793650793650794,0.10264550264550265
74385,-0.44434522556930267,0.5165513247243143,0.3837970849422768,0.6232430080066139,0.1010939268200679,0.9566201433421351,0.0878913617502829,0.6918518518518518,0.6706172839506173,0.6834567901234568,0.15978835978835979,0.07301587301587302,0.044444444444444446,0.07936507936507936,0.06455026455026455,0.13968253968253969,0.10793650793650794,0.10264550264550265
89939,-0.44434522556930267,0.5165513247243143,0.3837970849422768,0.6232430080066139,0.1010939268200679,0.9566201433421351,0.0878913617502829,0.6918518518518518,0.6706172839506173,0.6834567901234568,0.15873015873015872,0.06772486772486773,0.04656084656084656,0.07301587301587302,0.06349206349206349,0.12380952380952381,0.09312169312169312,0.09841269841269841
96936,-0.4436697480369141,0.5169127935238169,0.3848922040336745,0.6227489942523916,0.1078838174273859,0.960015088645794,0.08261033572236892,0.6874074074074074,0.6696296296296296,0.6849382716049383,0.15873015873015872,0.06772486772486773,0.04656084656084656,0.07301587301587302,0.06349206349206349,0.12380952380952381,0.09312169312169312,0.09841269841269841
112435,-0.4436697480369141,0.5169127935238169,0.3848922040336745,0.6227489942523916,0.1078838174273859,0.960015088645794,0.08261033572236892,0.6874074074074074,0.6696296296296296,0.6849382716049383,0.17566137566137566,0.06984126984126984,0.05291005291005291,0.07513227513227513,0.07301587301587302,0.10899470899470899,0.08994708994708994,0.08888888888888889
119361,-0.44301425447284537,0.5172975760068014,0.38588262837935083,0.6222830427598042,0.11542814032440589,0.9547340626178801,0.08751414560543191,0.6834567901234568,0.668641975308642,0.6834567901234568,0.17566137566137566,0.06984126984126984,0.05291005291005291,0.07513227513227513,0.07301587301587302,0.10899470899470899,0.08994708994708994,0.08888888888888889
127406,-0.44301425447284537,0.5172975760068014,0.38588262837935083,0.6222830427598042,0.11542814032440589,0.9547340626178801,0.08751414560543191,0.6834567901234568,0.668641975308642,0.6834567901234568,0.2,0.06772486772486773,0.05396825396825397,0.08148148148148149,0.08148148148148149,0.10476190476190476,0.08783068783068783,0.08994708994708994
134374,-0.4425837561866491,0.5176600243027129,0.3869784876876783,0.6216070849544661,0.11241041116559788,0.957751791776688,0.08902301018483591,0.6982716049382716,0.6646913580246914,0.691358024691358,0.2,0.06772486772486773,0.05396825396825397,0.08148148148148149,0.08148148148148149,0.10476190476190476,0.08783068783068783,0.08994708994708994
158105,-0.4425837561866491,0.5176600243027129,0.3869784876876783,0.6216070849544661,0.11241041116559788,0.957751791776688,0.08902301018483591,0.6982716049382716,0.6646913580246914,0.691358024691358,0.21164021164021163,0.0656084656084656,0.056084656084656084,0.08148148148148149,0.08253968253968254,0.13756613756613756,0.09417989417989418,0.09947089947089947
159843,-0.4422652952612739,0.5178275966045608,0.3881265543149932,0.6209780725901464,0.11542814032440589,0.9641644662391551,0.09241795548849491,0.7002469135802469,0.665679012345679,0.6958024691358025,0.21164021164021163,0.0656084656084656,0.056084656084656084,0.08148148148148149,0.08253968253968254,0.13756613756613756,0.09417989417989418,0.09947089947089947
172365,-0.4422652952612739,0.5178275966045608,0.3881265543149932,0.6209780725901464,0.11542814032440589,0.9641644662391551,0.09241795548849491,0.7002469135802469,0.665679012345679,0.6958024691358025,0.21164021164021163,0.07089947089947089,0.05925925925925926,0.07724867724867725,0.07936507936507936,0.13544973544973546,0.09523809523809523,0.10476190476190476
179331,-0.4415380110954467,0.5180777769115499,0.38929077063405576,0.6205580534707502,0.11618257261410789,0.9720860052810261,0.08449641644662391,0.6888888888888889,0.668641975308642,0.6834567901234568,0.21164021164021163,0.07089947089947089,0.05925925925925926,0.07724867724867725,0.07936507936507936,0.13544973544973546,0.09523809523809523,0.10476190476190476
187370,-0.4415380110954467,0.5180777769115499,0.38929077063405576,0.6205580534707502,0.11618257261410789,0.9720860052810261,0.08449641644662391,0.6888888888888889,0.668641975308642,0.6834567901234568,0.21164021164021163,0.07195767195767196,0.05925925925925926,0.08253968253968254,0.07724867724867725,0.12063492063492064,0.09947089947089947,0.10158730158730159
194772,-0.4410455481520258,0.5180728774860773,0.3904467715926528,0.6201859693845466,0.11316484345529988,0.9660505469634101,0.0946812523576009,0.6982716049382716,0.6701234567901234,0.68,0.21164021164021163,0.07195767195767196,0.05925925925925926,0.08253968253968254,0.07724867724867725,0.12063492063492064,0.09947089947089947,0.10158730158730159
209884,-0.4410455481520258,0.5180728774860773,0.3904467715926528,0.6201859693845466,0.11316484345529988,0.9660505469634101,0.0946812523576009,0.6982716049382716,0.6701234567901234,0.68,0.2052910052910053,0.07301587301587302,0.08994708994708994,0.11216931216931217,0.0761904761904762,0.12063492063492064,0.09735449735449736,0.10052910052910052
216830,-0.4400290117620545,0.5182808071676522,0.39223559849950923,0.6196052848379269,0.0954356846473029,0.961523953225198,0.06563560920407394,0.7017283950617283,0.657283950617284,0.6562962962962963,0.2052910052910053,0.07301587301587302,0.08994708994708994,0.11216931216931217,0.0761904761904762,0.12063492063492064,0.09735449735449736,0.10052910052910052
232381,-0.4400290117620545,0.5182808071676522,0.39223559849950923,0.6196052848379269,0.0954356846473029,0.961523953225198,0.06563560920407394,0.7017283950617283,0.657283950617284,0.6562962962962963,0.17883597883597885,0.0761904761904762,0.09206349206349207,0.11005291005291006,0.06772486772486773,0.11746031746031746,0.10158730158730159,0.10052910052910052
239369,-0.43830727908618833,0.518937263165405,0.39399435823720175,0.6191601502646281,0.1078838174273859,0.970954356846473,0.08072425499811392,0.6755555555555556,0.6227160493827161,0.6444444444444445,0.17883597883597885,0.0761904761904762,0.09206349206349207,0.11005291005291006,0.06772486772486773,0.11746031746031746,0.10158730158730159,0.10052910052910052
