Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.4697888918569835,0.3892832989819204,-0.755129033396726,-0.23986882486656427,0.2147774979009236,0.9848866498740554,0.006045340050377834,0.6944444444444444,0.7638888888888888,0.03819444444444445,0,0,0,0,0,0,0,0
763,0.4697285109899261,0.3909317974130037,-0.7542755897626697,-0.2399912298872647,0.21544920235096557,0.9885810243492863,0.0016792611251049538,0.8020833333333334,0.7152777777777778,0,0,0,0,0,0,0,0,0
14288,0.46971934358678286,0.3923889890747696,-0.7534674241916365,-0.24016964878040417,0.21628883291351805,0.9947942905121746,0.0006717044500419815,0.7673611111111112,0.7048611111111112,0.06597222222222222,0,0,0,0,0,0,0,0
36724,0.46989451944222815,0.3932368344936064,-0.7527223156619041,-0.24077592923751007,0.2142737195633921,0.9934508816120907,0.003022670025188917,0.5347222222222222,0.6354166666666666,0.15625,0,0,0,0,0,0,0,0
51723,0.47002676463141607,0.3939167301559745,-0.7520672372144279,-0.24145252316346993,0.21561712846347608,0.9885810243492863,0.0020151133501259445,0.4826388888888889,0.6041666666666666,0.16319444444444445,0,0,0,0,0,0,0,0
67359,0.47002676463141607,0.3939167301559745,-0.7520672372144279,-0.24145252316346993,0.21561712846347608,0.9885810243492863,0.0020151133501259445,0.4826388888888889,0.6041666666666666,0.16319444444444445,0.4234527687296417,0.6058631921824105,0.12052117263843648,0.10097719869706841,0.08143322475570032,0.09446254071661238,0.12052117263843648,0.14332247557003258
74309,0.4703773821375429,0.39445296753015957,-0.7514319876576395,-0.24187174846387471,0.21175482787573469,0.9869017632241813,0.008900083963056256,0.5555555555555556,0.6388888888888888,0.2569444444444444,0.4234527687296417,0.6058631921824105,0.12052117263843648,0.10097719869706841,0.08143322475570032,0.09446254071661238,0.12052117263843648,0.14332247557003258
89838,0.4703773821375429,0.39445296753015957,-0.7514319876576395,-0.24187174846387471,0.21175482787573469,0.9869017632241813,0.008900083963056256,0.5555555555555556,0.6388888888888888,0.2569444444444444,0.4364820846905538,0.6091205211726385,0.1237785016286645,0.09771986970684039,0.08143322475570032,0.09446254071661238,0.1270358306188925,0.14332247557003258
96797,0.470578837970126,0.3947735309975065,-0.7510950946900611,-0.2420032545462451,0.20873215785054575,0.9951301427371957,0.008060453400503778,0.6527777777777778,0.6041666666666666,0.4409722222222222,0.4364820846905538,0.6091205211726385,0.1237785016286645,0.09771986970684039,0.08143322475570032,0.09446254071661238,0.1270358306188925,0.14332247557003258
113068,0.470578837970126,0.3947735309975065,-0.7510950946900611,-0.2420032545462451,0.20873215785054575,0.9951301427371957,0.008060453400503778,0.6527777777777778,0.6041666666666666,0.4409722222222222,0.3713355048859935,0.7915309446254072,0.14332247557003258,0.10423452768729642,0.0781758957654723,0.09771986970684039,0.1237785016286645,0.1563517915309446
114798,0.4706401314439883,0.3950178875250282,-0.7507903328871093,-0.24243063183705377,0.20621326616288832,1,0.004030226700251889,0.5694444444444444,0.5659722222222222,0.4791666666666667,0.3713355048859935,0.7915309446254072,0.14332247557003258,0.10423452768729642,0.0781758957654723,0.09771986970684039,0.1237785016286645,0.1563517915309446
127411,0.4706401314439883,0.3950178875250282,-0.7507903328871093,-0.24243063183705377,0.20621326616288832,1,0.004030226700251889,0.5694444444444444,0.5659722222222222,0.4791666666666667,0.31921824104234525,0.755700325732899,0.14006514657980457,0.10749185667752444,0.08143322475570032,0.09120521172638436,0.13680781758957655,0.16286644951140064
134375,0.4708872031689578,0.39495931195156525,-0.750428796236207,-0.24316456479910928,0.21041141897565072,0.9984886649874055,0.0038623005877413937,0.4166666666666667,0.53125,0.4513888888888889,0.31921824104234525,0.755700325732899,0.14006514657980457,0.10749185667752444,0.08143322475570032,0.09120521172638436,0.13680781758957655,0.16286644951140064
149882,0.4708872031689578,0.39495931195156525,-0.750428796236207,-0.24316456479910928,0.21041141897565072,0.9984886649874055,0.0038623005877413937,0.4166666666666667,0.53125,0.4513888888888889,0.34527687296416937,0.7719869706840391,0.14006514657980457,0.09771986970684039,0.08143322475570032,0.08143322475570032,0.14006514657980457,0.15309446254071662
156822,0.4715058160213627,0.394477940316643,-0.7500146883198064,-0.24402333365092663,0.2114189756507137,0.9952980688497062,0.006717044500419815,0.2569444444444444,0.5555555555555556,0.5104166666666666,0.34527687296416937,0.7719869706840391,0.14006514657980457,0.09771986970684039,0.08143322475570032,0.08143322475570032,0.14006514657980457,0.15309446254071662
173085,0.4715058160213627,0.394477940316643,-0.7500146883198064,-0.24402333365092663,0.2114189756507137,0.9952980688497062,0.006717044500419815,0.2569444444444444,0.5555555555555556,0.5104166666666666,0.36807817589576547,0.8338762214983714,0.1498371335504886,0.10097719869706841,0.08143322475570032,0.08469055374592833,0.13680781758957655,0.1563517915309446
174802,0.47227159968761107,0.3936613876951527,-0.7497876198193721,-0.24455832255728321,0.2112510495382032,0.9907640638119227,0.010411418975650713,0.2881944444444444,0.5729166666666666,0.65625,0.36807817589576547,0.8338762214983714,0.1498371335504886,0.10097719869706841,0.08143322475570032,0.08469055374592833,0.13680781758957655,0.1563517915309446
187364,0.47227159968761107,0.3936613876951527,-0.7497876198193721,-0.24455832255728321,0.2112510495382032,0.9907640638119227,0.010411418975650713,0.2881944444444444,0.5729166666666666,0.65625,0.3778501628664495,0.9055374592833876,0.1498371335504886,0.10097719869706841,0.08143322475570032,0.09120521172638436,0.15309446254071662,0.15960912052117263
194351,0.4728390921301223,0.3928830819725826,-0.7497554418131435,-0.24481187537548996,0.2112510495382032,0.9877413937867339,0.009907640638119228,0.3784722222222222,0.5416666666666666,0.7013888888888888,0.3778501628664495,0.9055374592833876,0.1498371335504886,0.10097719869706841,0.08143322475570032,0.09120521172638436,0.15309446254071662,0.15960912052117263
209872,0.4728390921301223,0.3928830819725826,-0.7497554418131435,-0.24481187537548996,0.2112510495382032,0.9877413937867339,0.009907640638119228,0.3784722222222222,0.5416666666666666,0.7013888888888888,0.3811074918566775,0.6742671009771987,0.14332247557003258,0.09446254071661238,0.0781758957654723,0.10749185667752444,0.1465798045602606,0.1498371335504886
216801,0.47313144800744655,0.3922621022115401,-0.7499182277692849,-0.24474420878610176,0.21343408900083963,0.9904282115869018,0.005373635600335852,0.5,0.5277777777777778,0.7083333333333334,0.3811074918566775,0.6742671009771987,0.14332247557003258,0.09446254071661238,0.0781758957654723,0.10749185667752444,0.1465798045602606,0.1498371335504886
233073,0.47313144800744655,0.3922621022115401,-0.7499182277692849,-0.24474420878610176,0.21343408900083963,0.9904282115869018,0.005373635600335852,0.5,0.5277777777777778,0.7083333333333334,0.3713355048859935,0.6807817589576547,0.14006514657980457,0.09120521172638436,0.08469055374592833,0.11726384364820847,0.13355048859934854,0.13355048859934854
234793,0.4734376867354203,0.39165265383282094,-0.7501030256514523,-0.24456166182142955,0.21528127623845508,0.9897565071368598,0.0038623005877413937,0.5034722222222222,0.5381944444444444,0.7118055555555556,0.3713355048859935,0.6807817589576547,0.14006514657980457,0.09120521172638436,0.08469055374592833,0.11726384364820847,0.13355048859934854,0.13355048859934854
247409,0.4734376867354203,0.39165265383282094,-0.7501030256514523,-0.24456166182142955,0.21528127623845508,0.9897565071368598,0.0038623005877413937,0.5034722222222222,0.5381944444444444,0.7118055555555556,0.33876221498371334,0.7361563517915309,0.13680781758957655,0.08794788273615635,0.08469055374592833,0.1237785016286645,0.13680781758957655,0.13355048859934854
