Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.14850027389486617,0.9588124959368897,-0.040894033501668856,0.23865025521123168,0.6412913511359107,0.7822505646339843,0.00624418759133785,0.48402594282969014,0.471414845063656,0.4710545279846265,0,0,0,0,0,0,0,0
8164,-0.14892903104915217,0.9587001191348498,-0.04052822812157256,0.23889681455999248,0.6391656702537531,0.7831805500199283,0,0.4782608695652174,0.47393706461686286,0.4691328368964689,0,0,0,0,0,0,0,0
9002,-0.14849892322767808,0.9587427398521855,-0.04040537902865717,0.23901429648976052,0.6378371197024046,0.7810548691377707,0.0014614056064833267,0.46853230843141963,0.4740571703098727,0.4703338938265674,0,0,0,0,0,0,0,0
29972,-0.14819829368703216,0.9587721570164338,-0.040406618789462646,0.23908266736907127,0.6387671050883487,0.776404942208051,0.005579912315663611,0.46949315397549846,0.4735767475378333,0.471414845063656,0,0,0,0,0,0,0,0
59982,-0.14862375503476247,0.9586995155363508,-0.040223020356430585,0.23914080994915787,0.6390328151986183,0.7789291882556131,0.009166998804304504,0.47742012971414843,0.4727360076867643,0.4716550564496757,0,0,0,0,0,0,0,0
67470,-0.1491161267372239,0.9586036718821538,-0.0399189303668213,0.23926942972162005,0.6404942208051017,0.7822505646339843,0.005048492095124219,0.4791016094162863,0.4733365361518136,0.4705741052125871,0,0,0,0,0,0,0,0
75545,-0.1491161267372239,0.9586036718821538,-0.0399189303668213,0.23926942972162005,0.6404942208051017,0.7822505646339843,0.005048492095124219,0.4791016094162863,0.4733365361518136,0.4705741052125871,0.044142614601018676,0.059422750424448216,0.07130730050933787,0.0933786078098472,0.0831918505942275,0.11544991511035653,0.08149405772495756,0.0967741935483871
91279,-0.1491179456569408,0.9585543260731061,-0.03961422297640384,0.23951650378953568,0.6430184668526637,0.7818519994685798,0.0035870864886408927,0.4735767475378333,0.4748979101609416,0.46877251981743934,0.044142614601018676,0.059422750424448216,0.07130730050933787,0.0933786078098472,0.0831918505942275,0.11544991511035653,0.08149405772495756,0.0967741935483871
92050,-0.1491179456569408,0.9585543260731061,-0.03961422297640384,0.23951650378953568,0.6430184668526637,0.7818519994685798,0.0035870864886408927,0.4735767475378333,0.4748979101609416,0.46877251981743934,0.04923599320882852,0.06112054329371817,0.06451612903225806,0.09847198641765705,0.06960950764006792,0.11375212224108659,0.08488964346349745,0.07640067911714771
113757,-0.1489272556310182,0.9585055829629138,-0.039368065525412596,0.2398705387827465,0.6410256410256411,0.7794606084761525,0.0015942606616181746,0.47093442229161664,0.47573865001201054,0.46925294258947875,0.04923599320882852,0.06112054329371817,0.06451612903225806,0.09847198641765705,0.06960950764006792,0.11375212224108659,0.08488964346349745,0.07640067911714771
114539,-0.1489272556310182,0.9585055829629138,-0.039368065525412596,0.2398705387827465,0.6410256410256411,0.7794606084761525,0.0015942606616181746,0.47093442229161664,0.47573865001201054,0.46925294258947875,0.05432937181663837,0.059422750424448216,0.07470288624787776,0.1035653650254669,0.06791171477079797,0.09507640067911714,0.0865874363327674,0.0865874363327674
127400,-0.14892935617947659,0.9583970289877628,-0.03900240106503505,0.2403622150142536,0.6402285106948319,0.7802577388069616,0.0025242460475621096,0.4740571703098727,0.47766034110016814,0.46781167427336057,0.05432937181663837,0.059422750424448216,0.07470288624787776,0.1035653650254669,0.06791171477079797,0.09507640067911714,0.0865874363327674,0.0865874363327674
135573,-0.14892935617947659,0.9583970289877628,-0.03900240106503505,0.2403622150142536,0.6402285106948319,0.7802577388069616,0.0025242460475621096,0.4740571703098727,0.47766034110016814,0.46781167427336057,0.05263157894736842,0.05602716468590832,0.07470288624787776,0.10186757215619695,0.057724957555178265,0.08828522920203735,0.0899830220713073,0.08488964346349745
151274,-0.14917366660896522,0.9582149722152802,-0.038392077044615024,0.2410338827491013,0.6400956556396971,0.786900491563704,0.005579912315663611,0.4773000240211386,0.4792217151092962,0.46588998318520297,0.05263157894736842,0.05602716468590832,0.07470288624787776,0.10186757215619695,0.057724957555178265,0.08828522920203735,0.0899830220713073,0.08488964346349745
152088,-0.14917366660896522,0.9582149722152802,-0.038392077044615024,0.2410338827491013,0.6400956556396971,0.786900491563704,0.005579912315663611,0.4773000240211386,0.4792217151092962,0.46588998318520297,0.05263157894736842,0.05432937181663837,0.07470288624787776,0.09847198641765705,0.059422750424448216,0.08149405772495756,0.08828522920203735,0.07809847198641766
173776,-0.14923626476510105,0.9580418861975566,-0.037843142803420306,0.2417688526521739,0.6377042646472698,0.7910189982728842,0.00876843363889996,0.4754984386259909,0.4797021378813356,0.46540956041316356,0.05263157894736842,0.05432937181663837,0.07470288624787776,0.09847198641765705,0.059422750424448216,0.08149405772495756,0.08828522920203735,0.07809847198641766
174575,-0.14923626476510105,0.9580418861975566,-0.037843142803420306,0.2417688526521739,0.6377042646472698,0.7910189982728842,0.00876843363889996,0.4754984386259909,0.4797021378813356,0.46540956041316356,0.05602716468590832,0.05263157894736842,0.0730050933786078,0.08828522920203735,0.05432937181663837,0.07470288624787776,0.08828522920203735,0.06791171477079797
187424,-0.14862725309546015,0.9578675494156288,-0.0368058454277464,0.24299182528666402,0.639298525308888,0.7963332004782782,0.0039856516540454365,0.4696132596685083,0.4847465769877492,0.45844343021859235,0.05602716468590832,0.05263157894736842,0.0730050933786078,0.08828522920203735,0.05432937181663837,0.07470288624787776,0.08828522920203735,0.06791171477079797
195613,-0.14862725309546015,0.9578675494156288,-0.0368058454277464,0.24299182528666402,0.639298525308888,0.7963332004782782,0.0039856516540454365,0.4696132596685083,0.4847465769877492,0.45844343021859235,0.05263157894736842,0.050933786078098474,0.07470288624787776,0.08488964346349745,0.05602716468590832,0.0730050933786078,0.09168081494057725,0.0831918505942275
211304,-0.14746644049471877,0.957616301705978,-0.03503548710429163,0.2449432225601434,0.6388999601434835,0.7995217218015146,0.0013285505513484788,0.4661301945712227,0.4911121787172712,0.4473937064616863,0.05263157894736842,0.050933786078098474,0.07470288624787776,0.08488964346349745,0.05602716468590832,0.0730050933786078,0.09168081494057725,0.0831918505942275
212096,-0.14746644049471877,0.957616301705978,-0.03503548710429163,0.2449432225601434,0.6388999601434835,0.7995217218015146,0.0013285505513484788,0.4661301945712227,0.4911121787172712,0.4473937064616863,0.05432937181663837,0.05263157894736842,0.06960950764006792,0.0933786078098472,0.057724957555178265,0.07979626485568761,0.07640067911714771,0.0730050933786078
233759,-0.14605808327613418,0.9572206101210248,-0.031921595300216536,0.24774331801831537,0.6411584960807759,0.8097515610468978,0.0066427527567423945,0.4684122027384098,0.49843862599087196,0.4316598606773961,0.05432937181663837,0.05263157894736842,0.06960950764006792,0.0933786078098472,0.057724957555178265,0.07979626485568761,0.07640067911714771,0.0730050933786078
234588,-0.14605808327613418,0.9572206101210248,-0.031921595300216536,0.24774331801831537,0.6411584960807759,0.8097515610468978,0.0066427527567423945,0.4684122027384098,0.49843862599087196,0.4316598606773961,0.05602716468590832,0.04923599320882852,0.06112054329371817,0.0967741935483871,0.057724957555178265,0.09847198641765705,0.06791171477079797,0.0831918505942275
256325,-0.14398987286115983,0.9566567517392786,-0.0272231807105033,0.25166182526772446,0.6459412780656304,0.8223727912847084,0.010894114521057527,0.4655296661061734,0.5090079269757386,0.4113619985587317,0.05602716468590832,0.04923599320882852,0.06112054329371817,0.0967741935483871,0.057724957555178265,0.09847198641765705,0.06791171477079797,0.0831918505942275
257096,-0.14398987286115983,0.9566567517392786,-0.0272231807105033,0.25166182526772446,0.6459412780656304,0.8223727912847084,0.010894114521057527,0.4655296661061734,0.5090079269757386,0.4113619985587317,0.057724957555178265,0.05263157894736842,0.06621392190152801,0.09847198641765705,0.05602716468590832,0.100169779286927,0.0831918505942275,0.0865874363327674
271267,-0.14105823935343742,0.9558511589246342,-0.02044764612003528,0.256968925866712,0.6505912049953501,0.8348611664673841,0.018732562774013552,0.4632476579389863,0.520658179197694,0.3851789574825847,0.057724957555178265,0.05263157894736842,0.06621392190152801,0.09847198641765705,0.05602716468590832,0.100169779286927,0.0831918505942275,0.0865874363327674
272113,-0.14105823935343742,0.9558511589246342,-0.02044764612003528,0.256968925866712,0.6505912049953501,0.8348611664673841,0.018732562774013552,0.4632476579389863,0.520658179197694,0.3851789574825847,0.05432937181663837,0.057724957555178265,0.06791171477079797,0.09168081494057725,0.06112054329371817,0.10526315789473684,0.08488964346349745,0.10526315789473684
293785,-0.13672050335761457,0.9547851937603413,-0.011657864348796598,0.26373629241439844,0.6547097117045304,0.8413710641689917,0.023648199814002922,0.4549603651213068,0.534110016814797,0.3575546480903195,0.05432937181663837,0.057724957555178265,0.06791171477079797,0.09168081494057725,0.06112054329371817,0.10526315789473684,0.08488964346349745,0.10526315789473684
294571,-0.13672050335761457,0.9547851937603413,-0.011657864348796598,0.26373629241439844,0.6547097117045304,0.8413710641689917,0.023648199814002922,0.4549603651213068,0.534110016814797,0.3575546480903195,0.05602716468590832,0.05602716468590832,0.06791171477079797,0.08828522920203735,0.06451612903225806,0.11205432937181664,0.07979626485568761,0.100169779286927
307424,-0.1304346736261591,0.9532656680829916,-0.0004882907763262859,0.2725272895371083,0.6577653779726319,0.8434967450511492,0.024046764979407467,0.4422291616622628,0.5533269276963728,0.3233245255825126,0.05602716468590832,0.05602716468590832,0.06791171477079797,0.08828522920203735,0.06451612903225806,0.11205432937181664,0.07979626485568761,0.100169779286927
