Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.013549260200159103,-0.14702778298280755,-0.9749974400790166,-0.1660699865073555,0.2020286396181384,0.765035799522673,0.1383054892601432,0.41528614457831325,0.4167921686746988,0.41566265060240964,0,0,0,0,0,0,0,0
844,-0.013610023095873891,-0.1470248683316601,-0.9750391434066426,-0.16582256839232898,0.19809069212410502,0.7675417661097852,0.13818615751789975,0.42168674698795183,0.42131024096385544,0.4141566265060241,0,0,0,0,0,0,0,0
6809,-0.013549550164621341,-0.14696989547931616,-0.9751403737844827,-0.16528009840448016,0.20286396181384247,0.7681384248210024,0.13675417661097852,0.43373493975903615,0.4130271084337349,0.4107680722891566,0,0,0,0,0,0,0,0
29302,-0.013732013834662759,-0.14665790775419826,-0.9752171069514499,-0.16508932187894562,0.2022673031026253,0.7690930787589498,0.13711217183770882,0.42319277108433734,0.4118975903614458,0.4017319277108434,0,0,0,0,0,0,0,0
51829,-0.014281983127233073,-0.14642084411210315,-0.9752641384190481,-0.1649752153543205,0.2,0.769928400954654,0.1343675417661098,0.4167921686746988,0.3990963855421687,0.40323795180722893,0,0,0,0,0,0,0,0
68082,-0.014281983127233073,-0.14642084411210315,-0.9752641384190481,-0.1649752153543205,0.2,0.769928400954654,0.1343675417661098,0.4167921686746988,0.3990963855421687,0.40323795180722893,0.0380650277557494,0.0880253766851705,0.2260111022997621,0.04520222045995242,0.026169706582077717,0.0190325138778747,0.0190325138778747,0.02141157811260904
69825,-0.014708486901518757,-0.1462304340914479,-0.9752154033168806,-0.16539418880960927,0.20334128878281624,0.7705250596658711,0.13484486873508353,0.401355421686747,0.40210843373493976,0.4036144578313253,0.0380650277557494,0.0880253766851705,0.2260111022997621,0.04520222045995242,0.026169706582077717,0.0190325138778747,0.0190325138778747,0.02141157811260904
81823,-0.014708486901518757,-0.1462304340914479,-0.9752154033168806,-0.16539418880960927,0.20334128878281624,0.7705250596658711,0.13484486873508353,0.401355421686747,0.40210843373493976,0.4036144578313253,0.0753370340999207,0.1260904044409199,0.27835051546391754,0.052339413164155434,0.029341792228390166,0.019825535289452814,0.023790642347343377,0.03330689928628073
90851,-0.015257976579147042,-0.14586625609664572,-0.9751677991264458,-0.16594575327480324,0.2013126491646778,0.7705250596658711,0.13687350835322196,0.39646084337349397,0.40323795180722893,0.3998493975903614,0.0753370340999207,0.1260904044409199,0.27835051546391754,0.052339413164155434,0.029341792228390166,0.019825535289452814,0.023790642347343377,0.03330689928628073
104927,-0.015257976579147042,-0.14586625609664572,-0.9751677991264458,-0.16594575327480324,0.2013126491646778,0.7705250596658711,0.13687350835322196,0.39646084337349397,0.40323795180722893,0.3998493975903614,0.08247422680412371,0.1379857256145916,0.3156225218080888,0.06661379857256146,0.0753370340999207,0.022204599524187154,0.02696272799365583,0.0380650277557494
