Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.17919357905861147,0.3386123898559865,-0.9235549176821896,0.016662073257152906,0.6952723535457348,0.9695529290853032,0.19373072970195274,0.22826086956521738,0.4782608695652174,0.5434782608695652,0,0,0,0,0,0,0,0
807,0.18023434859956391,0.33849634179924876,-0.9233882356799197,0.01702857543490631,0.6977132579650566,0.9817574511819116,0.1568602261048304,0.5869565217391305,0.44565217391304346,0.32608695652173914,0,0,0,0,0,0,0,0
6861,0.17541984946734035,0.3391816644015346,-0.9240976064493852,0.01507609701406857,0.5124614594039054,0.9970452209660843,0.05485611510791367,0.6304347826086957,0.3804347826086957,0.33695652173913043,0,0,0,0,0,0,0,0
21800,0.1740101770844985,0.3393534144474962,-0.9243108108620293,0.014465244464758383,0.47983042137718396,0.9908787255909558,0.05973792394655704,0.5434782608695652,0.2826086956521739,0.391304347826087,0,0,0,0,0,0,0,0
44301,0.17125876979213087,0.33952691958432785,-0.9247729436530174,0.013671405713983361,0.5418807810894142,0.9779033915724563,0.11292394655704008,0.34782608695652173,0.1956521739130435,0.4782608695652174,0,0,0,0,0,0,0,0
59289,0.17125833822408026,0.33952606398451834,-0.9247706132470649,0.013854469984628017,0.5953237410071942,0.9689105858170607,0.1499229188078109,0.3695652173913043,0.25,0.33695652173913043,0,0,0,0,0,0,0,0
67436,0.17125833822408026,0.33952606398451834,-0.9247706132470649,0.013854469984628017,0.5953237410071942,0.9689105858170607,0.1499229188078109,0.3695652173913043,0.25,0.33695652173913043,0.7625,0.22916666666666666,0.1375,0.24166666666666667,0.20833333333333334,0.575,0.20416666666666666,0.325
81844,0.17138960692070157,0.3394832598621589,-0.9247592359172184,0.01403832250418852,0.6049588900308325,0.9671120246659815,0.15968653648509765,0.4673913043478261,0.34782608695652173,0.3804347826086957,0.7625,0.22916666666666666,0.1375,0.24166666666666667,0.20833333333333334,0.575,0.20416666666666666,0.325
89940,0.17138960692070157,0.3394832598621589,-0.9247592359172184,0.01403832250418852,0.6049588900308325,0.9671120246659815,0.15968653648509765,0.4673913043478261,0.34782608695652173,0.3804347826086957,0.8458333333333333,0.2375,0.1375,0.225,0.21666666666666667,0.5875,0.225,0.32083333333333336
104346,0.17120205774932398,0.3394744546173761,-0.9247962848548152,0.014098992991120798,0.5769527235354573,0.9692959917780062,0.13797533401849948,0.4891304347826087,0.43478260869565216,0.2608695652173913,0.8458333333333333,0.2375,0.1375,0.225,0.21666666666666667,0.5875,0.225,0.32083333333333336
112426,0.17120205774932398,0.3394744546173761,-0.9247962848548152,0.014098992991120798,0.5769527235354573,0.9692959917780062,0.13797533401849948,0.4891304347826087,0.43478260869565216,0.2608695652173913,0.7291666666666666,0.2875,0.17083333333333334,0.225,0.21666666666666667,0.5291666666666667,0.225,0.3125
119371,0.17022210846895913,0.339528716175267,-0.9249609371986646,0.013854578208122524,0.5168293936279548,0.9745632065775951,0.08915724563206577,0.5217391304347826,0.4782608695652174,0.43478260869565216,0.7291666666666666,0.2875,0.17083333333333334,0.225,0.21666666666666667,0.5291666666666667,0.225,0.3125
127425,0.17022210846895913,0.339528716175267,-0.9249609371986646,0.013854578208122524,0.5168293936279548,0.9745632065775951,0.08915724563206577,0.5217391304347826,0.4782608695652174,0.43478260869565216,0.7875,0.2791666666666667,0.175,0.23333333333333334,0.2375,0.5541666666666667,0.225,0.32083333333333336
141852,0.1687020881783685,0.33972352489175073,-0.9251759235194318,0.013305736332447297,0.4725077081192189,0.9865107913669064,0.029804727646454265,0.5543478260869565,0.5,0.45652173913043476,0.7875,0.2791666666666667,0.175,0.23333333333333334,0.2375,0.5541666666666667,0.225,0.32083333333333336
149941,0.1687020881783685,0.33972352489175073,-0.9251759235194318,0.013305736332447297,0.4725077081192189,0.9865107913669064,0.029804727646454265,0.5543478260869565,0.5,0.45652173913043476,0.7875,0.2791666666666667,0.18333333333333332,0.22083333333333333,0.23333333333333334,0.5125,0.21666666666666667,0.25
164323,0.16790606040752756,0.33984040143551925,-0.9252838516096393,0.01287829107451411,0.5402106885919835,0.9993576567317575,0.04316546762589928,0.41304347826086957,0.5434782608695652,0.43478260869565216,0.7875,0.2791666666666667,0.18333333333333332,0.22083333333333333,0.23333333333333334,0.5125,0.21666666666666667,0.25
172387,0.16790606040752756,0.33984040143551925,-0.9252838516096393,0.01287829107451411,0.5402106885919835,0.9993576567317575,0.04316546762589928,0.41304347826086957,0.5434782608695652,0.43478260869565216,0.7791666666666667,0.3416666666666667,0.20416666666666666,0.24166666666666667,0.24583333333333332,0.49166666666666664,0.24166666666666667,0.25416666666666665
179364,0.17352162180361355,0.33910873399257013,-0.9244924394862238,0.01446522137441309,0.7103031860226104,0.9904933196300103,0.1721479958890031,0.3695652173913043,0.5869565217391305,0.6304347826086957,0.7791666666666667,0.3416666666666667,0.20416666666666666,0.24166666666666667,0.24583333333333332,0.49166666666666664,0.24166666666666667,0.25416666666666665
187439,0.17352162180361355,0.33910873399257013,-0.9244924394862238,0.01446522137441309,0.7103031860226104,0.9904933196300103,0.1721479958890031,0.3695652173913043,0.5869565217391305,0.6304347826086957,0.6708333333333333,0.3333333333333333,0.20833333333333334,0.2791666666666667,0.29583333333333334,0.44166666666666665,0.23333333333333334,0.2625
201797,0.17949937877793276,0.33824738428674034,-0.9236192108284449,0.017211433123215585,0.7097893114080165,0.9662127440904419,0.23586844809866392,0.5543478260869565,0.6413043478260869,0.5978260869565217,0.6708333333333333,0.3333333333333333,0.20833333333333334,0.2791666666666667,0.29583333333333334,0.44166666666666665,0.23333333333333334,0.2625
209679,0.17949937877793276,0.33824738428674034,-0.9236192108284449,0.017211433123215585,0.7097893114080165,0.9662127440904419,0.23586844809866392,0.5543478260869565,0.6413043478260869,0.5978260869565217,0.7458333333333333,0.30416666666666664,0.22083333333333333,0.2916666666666667,0.30416666666666664,0.48333333333333334,0.2375,0.3125
224379,0.1733943130082593,0.3388543561498964,-0.9245865708419995,0.015868539733244428,0.4853545734840699,0.9762332990750257,0.05382836587872559,0.7717391304347826,0.5217391304347826,0.45652173913043476,0.7458333333333333,0.30416666666666664,0.22083333333333333,0.2916666666666667,0.30416666666666664,0.48333333333333334,0.2375,0.3125
232441,0.1733943130082593,0.3388543561498964,-0.9245865708419995,0.015868539733244428,0.4853545734840699,0.9762332990750257,0.05382836587872559,0.7717391304347826,0.5217391304347826,0.45652173913043476,0.6791666666666667,0.3,0.22083333333333333,0.2833333333333333,0.29583333333333334,0.45,0.23333333333333334,0.3125
239392,0.17431828363564522,0.33844358640043865,-0.9245705043812164,0.015442060840272494,0.6271839671120246,1,0.09442446043165467,0.34782608695652173,0.44565217391304346,0.9021739130434783,0.6791666666666667,0.3,0.22083333333333333,0.2833333333333333,0.29583333333333334,0.45,0.23333333333333334,0.3125
247412,0.17431828363564522,0.33844358640043865,-0.9245705043812164,0.015442060840272494,0.6271839671120246,1,0.09442446043165467,0.34782608695652173,0.44565217391304346,0.9021739130434783,0.6083333333333333,0.29583333333333334,0.24583333333333332,0.2875,0.30833333333333335,0.4875,0.23333333333333334,0.31666666666666665
261814,0.17986805021041155,0.33764168773803754,-0.923753966723644,0.018005115307794844,0.7015673175745119,0.9668550873586845,0.23651079136690648,0.5760869565217391,0.6195652173913043,0.6195652173913043,0.6083333333333333,0.29583333333333334,0.24583333333333332,0.2875,0.30833333333333335,0.4875,0.23333333333333334,0.31666666666666665
269935,0.17986805021041155,0.33764168773803754,-0.923753966723644,0.018005115307794844,0.7015673175745119,0.9668550873586845,0.23651079136690648,0.5760869565217391,0.6195652173913043,0.6195652173913043,0.725,0.29583333333333334,0.21666666666666667,0.25,0.30416666666666664,0.48333333333333334,0.225,0.3458333333333333
284331,0.17296926216899441,0.3383703561979199,-0.924842353439228,0.01592977326256441,0.4802158273381295,0.9879239465570401,0.005781089414182939,0.75,0.43478260869565216,0.4782608695652174,0.725,0.29583333333333334,0.21666666666666667,0.25,0.30416666666666664,0.48333333333333334,0.225,0.3458333333333333
292413,0.17296926216899441,0.3383703561979199,-0.924842353439228,0.01592977326256441,0.4802158273381295,0.9879239465570401,0.005781089414182939,0.75,0.43478260869565216,0.4782608695652174,0.7958333333333333,0.3333333333333333,0.2125,0.19583333333333333,0.25,0.5,0.225,0.36666666666666664
299379,0.1810902285404827,0.3372782618519405,-0.9236395107863582,0.018432507252856684,0.7548818088386434,0.9804727646454265,0.2474306269270298,0.25,0.5543478260869565,0.6847826086956522,0.7958333333333333,0.3333333333333333,0.2125,0.19583333333333333,0.25,0.5,0.225,0.36666666666666664
307439,0.1810902285404827,0.3372782618519405,-0.9236395107863582,0.018432507252856684,0.7548818088386434,0.9804727646454265,0.2474306269270298,0.25,0.5543478260869565,0.6847826086956522,0.7416666666666667,0.3416666666666667,0.1875,0.17083333333333334,0.29583333333333334,0.475,0.2125,0.3625
321815,0.17357820489940293,0.33787937493779696,-0.9248959623929507,0.016601009751279042,0.47135149023638234,0.9788026721479959,0.013489208633093525,0.8152173913043478,0.31521739130434784,0.6086956521739131,0.7416666666666667,0.3416666666666667,0.1875,0.17083333333333334,0.29583333333333334,0.475,0.2125,0.3625
329922,0.17357820489940293,0.33787937493779696,-0.9248959623929507,0.016601009751279042,0.47135149023638234,0.9788026721479959,0.013489208633093525,0.8152173913043478,0.31521739130434784,0.6086956521739131,0.7208333333333333,0.35,0.19166666666666668,0.2,0.3416666666666667,0.5083333333333333,0.21666666666666667,0.36666666666666664
344292,0.18163507457914924,0.3368427340733618,-0.9236778288578107,0.01910342014222907,0.7543679342240494,0.979573484069887,0.2529547790339157,0.2608695652173913,0.41304347826086957,0.6413043478260869,0.7208333333333333,0.35,0.19166666666666668,0.2,0.3416666666666667,0.5083333333333333,0.21666666666666667,0.36666666666666664
352420,0.18163507457914924,0.3368427340733618,-0.9236778288578107,0.01910342014222907,0.7543679342240494,0.979573484069887,0.2529547790339157,0.2608695652173913,0.41304347826086957,0.6413043478260869,0.7958333333333333,0.3625,0.17916666666666667,0.21666666666666667,0.3416666666666667,0.4708333333333333,0.20833333333333334,0.3625
359384,0.1750479706096741,0.33752276062465053,-0.9247391222828355,0.01715079488888369,0.49974306269270297,0.9884378211716341,0.0010277492291880781,0.7608695652173914,0.16304347826086957,0.4891304347826087,0.7958333333333333,0.3625,0.17916666666666667,0.21666666666666667,0.3416666666666667,0.4708333333333333,0.20833333333333334,0.3625
367412,0.1750479706096741,0.33752276062465053,-0.9247391222828355,0.01715079488888369,0.49974306269270297,0.9884378211716341,0.0010277492291880781,0.7608695652173914,0.16304347826086957,0.4891304347826087,0.9916666666666667,0.3416666666666667,0.19166666666666668,0.22083333333333333,0.35833333333333334,0.49583333333333335,0.18333333333333332,0.32916666666666666
381814,0.17584310857692736,0.3374039237116468,-0.9246259117778106,0.017456136429365228,0.6500513874614594,0.9663412127440905,0.21621274409044194,0.532608695652174,0.41304347826086957,0.44565217391304346,0.9916666666666667,0.3416666666666667,0.19166666666666668,0.22083333333333333,0.35833333333333334,0.49583333333333335,0.18333333333333332,0.32916666666666666
389909,0.17584310857692736,0.3374039237116468,-0.9246259117778106,0.017456136429365228,0.6500513874614594,0.9663412127440905,0.21621274409044194,0.532608695652174,0.41304347826086957,0.44565217391304346,0.9708333333333333,0.3,0.19583333333333333,0.22916666666666666,0.3541666666666667,0.45416666666666666,0.19583333333333333,0.30833333333333335
404269,0.17986330650309265,0.33671729283256263,-0.9240958003947491,0.017821542415644064,0.6928314491264131,0.9957605344295992,0.14414182939362796,0,0.25,0.717391304347826,0.9708333333333333,0.3,0.19583333333333333,0.22916666666666666,0.3541666666666667,0.45416666666666666,0.19583333333333333,0.30833333333333335
412428,0.17986330650309265,0.33671729283256263,-0.9240958003947491,0.017821542415644064,0.6928314491264131,0.9957605344295992,0.14414182939362796,0,0.25,0.717391304347826,0.9791666666666666,0.29583333333333334,0.19583333333333333,0.24166666666666667,0.3125,0.4583333333333333,0.19583333333333333,0.275
419457,0.17241694356583176,0.33750998156426537,-0.925253403347968,0.016295689887460912,0.4721223021582734,0.974049331963001,0.019141829393627956,0.8804347826086957,0.2717391304347826,0.3804347826086957,0.9791666666666666,0.29583333333333334,0.19583333333333333,0.24166666666666667,0.3125,0.4583333333333333,0.19583333333333333,0.275
427394,0.17241694356583176,0.33750998156426537,-0.925253403347968,0.016295689887460912,0.4721223021582734,0.974049331963001,0.019141829393627956,0.8804347826086957,0.2717391304347826,0.3804347826086957,1,0.2916666666666667,0.2125,0.25,0.24166666666666667,0.42916666666666664,0.19166666666666668,0.25833333333333336
441803,0.17889261315551513,0.3366061963673374,-0.9243090186377076,0.018615573869816483,0.7139003083247688,0.9694244604316546,0.25488180883864336,0.31521739130434784,0.5108695652173914,0.6195652173913043,1,0.2916666666666667,0.2125,0.25,0.24166666666666667,0.42916666666666664,0.19166666666666668,0.25833333333333336
449903,0.17889261315551513,0.3366061963673374,-0.9243090186377076,0.018615573869816483,0.7139003083247688,0.9694244604316546,0.25488180883864336,0.31521739130434784,0.5108695652173914,0.6195652173913043,0.9583333333333334,0.30833333333333335,0.21666666666666667,0.25416666666666665,0.25,0.48333333333333334,0.18333333333333332,0.2791666666666667
464266,0.17943968352409803,0.3365409574666247,-0.9242364379610261,0.01812707007029154,0.6325796505652621,0.9952466598150052,0.08594552929085303,0.2391304347826087,0.32608695652173914,0.4782608695652174,0.9583333333333334,0.30833333333333335,0.21666666666666667,0.25416666666666665,0.25,0.48333333333333334,0.18333333333333332,0.2791666666666667
472479,0.17943968352409803,0.3365409574666247,-0.9242364379610261,0.01812707007029154,0.6325796505652621,0.9952466598150052,0.08594552929085303,0.2391304347826087,0.32608695652173914,0.4782608695652174,0.6583333333333333,0.2916666666666667,0.22083333333333333,0.25,0.24166666666666667,0.5625,0.18333333333333332,0.2875
479413,0.173457609911245,0.3372108707810094,-0.9251479419544869,0.017394587904540758,0.4926772867420349,0.9671120246659815,0.06127954779033916,1,0.43478260869565216,0.30434782608695654,0.6583333333333333,0.2916666666666667,0.22083333333333333,0.25,0.24166666666666667,0.5625,0.18333333333333332,0.2875
487196,0.173457609911245,0.3372108707810094,-0.9251479419544869,0.017394587904540758,0.4926772867420349,0.9671120246659815,0.06127954779033916,1,0.43478260869565216,0.30434782608695654,0.6583333333333333,0.32083333333333336,0.22916666666666666,0.24583333333333332,0.2708333333333333,0.5708333333333333,0.18333333333333332,0.2833333333333333
501866,0.1815767600370332,0.33629846985010187,-0.923874761909436,0.01971404823259218,0.7476875642343268,0.9784172661870504,0.25976361767728673,0.16304347826086957,0.5978260869565217,0.532608695652174,0.6583333333333333,0.32083333333333336,0.22916666666666666,0.24583333333333332,0.2708333333333333,0.5708333333333333,0.18333333333333332,0.2833333333333333
509887,0.1815767600370332,0.33629846985010187,-0.923874761909436,0.01971404823259218,0.7476875642343268,0.9784172661870504,0.25976361767728673,0.16304347826086957,0.5978260869565217,0.532608695652174,0.7125,0.2916666666666667,0.2125,0.2916666666666667,0.2916666666666667,0.5791666666666667,0.1875,0.3125
524271,0.18078278503230374,0.33641955134978335,-0.9239941197177739,0.01934778624417295,0.5630781089414183,0.9955035971223022,0.03340184994861254,0.5434782608695652,0.358695652173913,0.5,0.7125,0.2916666666666667,0.2125,0.2916666666666667,0.2916666666666667,0.5791666666666667,0.1875,0.3125
532417,0.18078278503230374,0.33641955134978335,-0.9239941197177739,0.01934778624417295,0.5630781089414183,0.9955035971223022,0.03340184994861254,0.5434782608695652,0.358695652173913,0.5,0.65,0.3125,0.19166666666666668,0.2625,0.30416666666666664,0.5833333333333334,0.175,0.3
539359,0.17754501306466725,0.3368411574781363,-0.9244669346478223,0.019408495756123818,0.5384121274409044,0.9632579650565262,0.11986125385405962,0.9239130434782609,0.5,0.2717391304347826,0.65,0.3125,0.19166666666666668,0.2625,0.30416666666666664,0.5833333333333334,0.175,0.3
547381,0.17754501306466725,0.3368411574781363,-0.9244669346478223,0.019408495756123818,0.5384121274409044,0.9632579650565262,0.11986125385405962,0.9239130434782609,0.5,0.2717391304347826,0.7541666666666667,0.30416666666666664,0.2125,0.275,0.3458333333333333,0.55,0.20833333333333334,0.2916666666666667
561788,0.1852424672815707,0.3359999282982032,-0.9232216013512482,0.021240322442829192,0.7524409044193217,0.9875385405960946,0.23625385405960944,0.11956521739130435,0.43478260869565216,0.5217391304347826,0.7541666666666667,0.30416666666666664,0.2125,0.275,0.3458333333333333,0.55,0.20833333333333334,0.2916666666666667
577439,0.1852424672815707,0.3359999282982032,-0.9232216013512482,0.021240322442829192,0.7524409044193217,0.9875385405960946,0.23625385405960944,0.11956521739130435,0.43478260869565216,0.5217391304347826,0.8833333333333333,0.30833333333333335,0.19583333333333333,0.2791666666666667,0.35,0.42083333333333334,0.2125,0.29583333333333334
593123,0.18481466070432773,0.33605994776685216,-0.923279845599196,0.021484399130754082,0.5026978417266187,0.9886947584789312,0,0.7934782608695652,0.10869565217391304,0.42391304347826086,0.8833333333333333,0.30833333333333335,0.19583333333333333,0.2791666666666667,0.35,0.42083333333333334,0.2125,0.29583333333333334
