Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.19165643773901406,0.847438847633271,-0.11383415808384116,0.48182672595916465,0.5709364018466203,0.6453524426376352,0.2694136291600634,0.4403179804599794,0.4564597366345045,0.4603434674434128,0,0,0,0,0,0,0,0
7526,0.18909033790941646,0.8473664174294475,-0.11480920774939068,0.4827357916480228,0.5716254392613519,0.6500378970578102,0.27478812099497,0.4555494872261666,0.4560349535772802,0.4595545846228533,0,0,0,0,0,0,0,0
22508,0.18598578699271398,0.8474652663625996,-0.11469225262858863,0.4837949943236794,0.5763108936815269,0.6562392337903948,0.2785089230345208,0.4632562655500941,0.4546999211117179,0.4585836519206263,0,0,0,0,0,0,0,0
44997,0.18378661930078624,0.8473960929102674,-0.11438595967109712,0.48482800302429263,0.5821677117067456,0.6634052229036037,0.28181630262523255,0.4618605497906426,0.4527580557072638,0.4580981855695127,0,0,0,0,0,0,0,0
60086,0.18311203792898514,0.8470762874594853,-0.11450606105159203,0.4856131245876686,0.5867842623854476,0.668228484806725,0.28326328119616895,0.4543358213483828,0.4515443898294799,0.4582195521572911,0,0,0,0,0,0,0,0
68156,0.18311203792898514,0.8470762874594853,-0.11450606105159203,0.4856131245876686,0.5867842623854476,0.668228484806725,0.28326328119616895,0.4543358213483828,0.4515443898294799,0.4582195521572911,0.038403614457831324,0.13102409638554216,0.07454819277108433,0.04141566265060241,0.024849397590361446,0.07906626506024096,0.18825301204819278,0.07981927710843373
82534,0.1840316189833764,0.8464844086439349,-0.11554622047612985,0.4860510056267417,0.5910562943567835,0.6698132708606077,0.2831254737132226,0.4439589780933309,0.4500879907761393,0.4583409187450695,0.038403614457831324,0.13102409638554216,0.07454819277108433,0.04141566265060241,0.024849397590361446,0.07906626506024096,0.18825301204819278,0.07981927710843373
90619,0.1840316189833764,0.8464844086439349,-0.11554622047612985,0.4860510056267417,0.5910562943567835,0.6698132708606077,0.2831254737132226,0.4439589780933309,0.4500879907761393,0.4583409187450695,0.03162650602409638,0.10768072289156627,0.06325301204819277,0.036897590361445784,0.021837349397590362,0.06626506024096386,0.15737951807228914,0.07153614457831325
107741,0.1859207972590781,0.8457382031588266,-0.11774169990569981,0.48610414621513387,0.5934679253083442,0.6684351960311445,0.28181630262523255,0.4353419503610656,0.4485102251350203,0.4595545846228533,0.03162650602409638,0.10768072289156627,0.06325301204819277,0.036897590361445784,0.021837349397590362,0.06626506024096386,0.15737951807228914,0.07153614457831325
108571,0.19165643773901406,0.847438847633271,-0.11383415808384116,0.48182672595916465,0.5709364018466203,0.6453524426376352,0.2694136291600634,0.4403179804599794,0.4564597366345045,0.4603434674434128,0.03162650602409638,0.10768072289156627,0.06325301204819277,0.036897590361445784,0.021837349397590362,0.06626506024096386,0.15737951807228914,0.07153614457831325
109379,0.18909033790941646,0.8473664174294475,-0.11480920774939068,0.4827357916480228,0.5716254392613519,0.6500378970578102,0.27478812099497,0.4555494872261666,0.4560349535772802,0.4595545846228533,0.03162650602409638,0.10768072289156627,0.06325301204819277,0.036897590361445784,0.021837349397590362,0.06626506024096386,0.15737951807228914,0.07153614457831325
110262,0.18598578699271398,0.8474652663625996,-0.11469225262858863,0.4837949943236794,0.5763108936815269,0.6562392337903948,0.2785089230345208,0.4632562655500941,0.4546999211117179,0.4585836519206263,0.03162650602409638,0.10768072289156627,0.06325301204819277,0.036897590361445784,0.021837349397590362,0.06626506024096386,0.15737951807228914,0.07153614457831325
