Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.3295303572100491,0.6596710688509373,-0.5164819193760762,0.4353047800744712,0.6104146576663452,0.9950406392065023,0.003995040639206502,0.5,0.9230769230769231,0.6384615384615384,0,0,0,0,0,0,0,0
7483,0.32996809825838436,0.6594478974442443,-0.5166814561149137,0.43507447361926815,0.6098636175781789,0.9898057583689214,0.006888001102080176,0.13076923076923078,0.6076923076923076,0.5538461538461539,0,0,0,0,0,0,0,0
29976,0.3300254052689283,0.659318370208057,-0.5172249462269093,0.4345812623478398,0.6112412177985949,0.9877393580382973,0.008403361344537815,0.1,0.23846153846153847,0.6692307692307692,0,0,0,0,0,0,0,0
44980,0.3296550598657444,0.6595542634529225,-0.5175236535089144,0.43414857263933343,0.6128943380630941,0.9933875189420031,0.007990081278413004,0.5307692307692308,0.06153846153846154,0.6230769230769231,0,0,0,0,0,0,0,0
68824,0.3295410980756408,0.6596925704762967,-0.518024689640297,0.4334268081932071,0.6137208981953437,0.9939385590301695,0.005234880837580934,0.23076923076923078,0.038461538461538464,0.5769230769230769,0,0,0,0,0,0,0,0
69625,0.3295410980756408,0.6596925704762967,-0.518024689640297,0.4334268081932071,0.6137208981953437,0.9939385590301695,0.005234880837580934,0.23076923076923078,0.038461538461538464,0.5769230769230769,0.20930232558139536,0.13107822410147993,0.12684989429175475,0.5517970401691332,0.5137420718816068,0.6976744186046512,0.2917547568710359,0.2135306553911205
91277,0.32928950671852586,0.6597386984468111,-0.5184402354155994,0.43305079706542,0.6109656977545116,0.9878771180603388,0.00936768149882904,0.4,0.13846153846153847,0.7307692307692307,0.20930232558139536,0.13107822410147993,0.12684989429175475,0.5517970401691332,0.5137420718816068,0.6976744186046512,0.2917547568710359,0.2135306553911205
92112,0.32928950671852586,0.6597386984468111,-0.5184402354155994,0.43305079706542,0.6109656977545116,0.9878771180603388,0.00936768149882904,0.4,0.13846153846153847,0.7307692307692307,0.16279069767441862,0.12473572938689217,0.11627906976744186,0.6088794926004228,0.5940803382663847,0.7378435517970402,0.34460887949260044,0.1649048625792812
104966,0.32874370266415887,0.6598678368923546,-0.5188730442532519,0.43275025100053593,0.6137208981953437,0.9936630389860862,0.008816641410662625,0.6,0.06153846153846154,0.7769230769230769,0.16279069767441862,0.12473572938689217,0.11627906976744186,0.6088794926004228,0.5940803382663847,0.7378435517970402,0.34460887949260044,0.1649048625792812
113109,0.32874370266415887,0.6598678368923546,-0.5188730442532519,0.43275025100053593,0.6137208981953437,0.9936630389860862,0.008816641410662625,0.6,0.06153846153846154,0.7769230769230769,0.14376321353065538,0.1416490486257928,0.10993657505285412,0.6638477801268499,0.6109936575052854,0.642706131078224,0.3192389006342495,0.1416490486257928
128853,0.32838121619293503,0.6599363772263966,-0.5193672432315398,0.43232790972017826,0.6138586582173853,0.9979335996693759,0.0064747210359553655,0.4153846153846154,0.1,0.7538461538461538,0.14376321353065538,0.1416490486257928,0.10993657505285412,0.6638477801268499,0.6109936575052854,0.642706131078224,0.3192389006342495,0.1416490486257928
129651,0.32838121619293503,0.6599363772263966,-0.5193672432315398,0.43232790972017826,0.6138586582173853,0.9979335996693759,0.0064747210359553655,0.4153846153846154,0.1,0.7538461538461538,0.11205073995771671,0.14376321353065538,0.10570824524312897,0.8245243128964059,0.5983086680761099,0.5835095137420718,0.32346723044397463,0.10782241014799154
151287,0.32837021649658127,0.6600363422293736,-0.5197160582654999,0.4317641099436461,0.6130320980851357,0.9958671993387519,0.00702576112412178,0.23846153846153847,0.16153846153846155,0.5384615384615384,0.11205073995771671,0.14376321353065538,0.10570824524312897,0.8245243128964059,0.5983086680761099,0.5835095137420718,0.32346723044397463,0.10782241014799154
152089,0.32837021649658127,0.6600363422293736,-0.5197160582654999,0.4317641099436461,0.6130320980851357,0.9958671993387519,0.00702576112412178,0.23846153846153847,0.16153846153846155,0.5384615384615384,0.1014799154334038,0.1416490486257928,0.09725158562367865,0.8456659619450317,0.5433403805496829,0.627906976744186,0.321353065539112,0.08668076109936575
164951,0.3286911128878485,0.6599458333413962,-0.5201681827354215,0.4311133389650649,0.6145474583275934,0.9907700785232125,0.0037195205951232953,0,0.26153846153846155,0.5538461538461539,0.1014799154334038,0.1416490486257928,0.09725158562367865,0.8456659619450317,0.5433403805496829,0.627906976744186,0.321353065539112,0.08668076109936575
173142,0.3286911128878485,0.6599458333413962,-0.5201681827354215,0.4311133389650649,0.6145474583275934,0.9907700785232125,0.0037195205951232953,0,0.26153846153846155,0.5538461538461539,0.09725158562367865,0.17970401691331925,0.08456659619450317,0.9556025369978859,0.44608879492600423,0.5433403805496829,0.3488372093023256,0.07399577167019028
