Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.026795173368495354,0.941371204697731,-0.23621257616418456,0.23938649191626146,0.6822870615974064,0.9681697612732095,0.05909224874742116,0.5731834270247762,0.683947532792005,0.7478659171351238,0,0,0,0,0,0,0,0
7429,0.02844342537221016,0.9389382242504483,-0.24335608789485388,0.24158600348327855,0.6814028882994401,0.9694960212201591,0.0618921308576481,0.5711013949614824,0.6710389339995836,0.7462002914844889,0,0,0,0,0,0,0,0
14983,0.029418983999297692,0.9368298452390462,-0.25024446970356956,0.24261506513943637,0.6793398172708518,0.9678750368405541,0.0623342175066313,0.5779721007703519,0.6491775973349989,0.74245263377056,0,0,0,0,0,0,0,0
37524,0.030029476871986295,0.9349421274900124,-0.25702058355271196,0.24273827138188922,0.6819923371647509,0.9678750368405541,0.06395520188623637,0.5817197584842807,0.6277326670830731,0.7412034145325838,0,0,0,0,0,0,0,0
52509,0.030823188810241313,0.9332407067496825,-0.26343145129703266,0.24231298926070893,0.6824344238137342,0.9712643678160919,0.06130268199233716,0.5804705392463044,0.6191963356235686,0.7337080991047262,0,0,0,0,0,0,0,0
68165,0.030823188810241313,0.9332407067496825,-0.26343145129703266,0.24231298926070893,0.6824344238137342,0.9712643678160919,0.06130268199233716,0.5804705392463044,0.6191963356235686,0.7337080991047262,0.06739345887016848,0.08523290386521308,0.11298315163528246,0.07135777998017839,0.031714568880079286,0.04162537165510406,0.062438057482656094,0.09415262636273539
75078,0.03161625192486794,0.9317639032529612,-0.26928745847976315,0.2414553911482192,0.6828765104627174,0.964633068081344,0.06071323312702623,0.5781803039766812,0.6081615656881116,0.720383093899646,0.06739345887016848,0.08523290386521308,0.11298315163528246,0.07135777998017839,0.031714568880079286,0.04162537165510406,0.062438057482656094,0.09415262636273539
90613,0.03161625192486794,0.9317639032529612,-0.26928745847976315,0.2414553911482192,0.6828765104627174,0.964633068081344,0.06071323312702623,0.5781803039766812,0.6081615656881116,0.720383093899646,0.06541129831516353,0.09217046580773043,0.11496531219028741,0.053518334985133795,0.03369672943508424,0.040634291377601585,0.057482656095143705,0.08325074331020813
97596,0.03161774942756402,0.9305872736923573,-0.27454949213355784,0.240062950769516,0.6780135573239021,0.9633068081343943,0.05702917771883289,0.5908806995627732,0.5975432021653133,0.7110139496148241,0.06541129831516353,0.09217046580773043,0.11496531219028741,0.053518334985133795,0.03369672943508424,0.040634291377601585,0.057482656095143705,0.08325074331020813
113776,0.03161774942756402,0.9305872736923573,-0.27454949213355784,0.240062950769516,0.6780135573239021,0.9633068081343943,0.05702917771883289,0.5908806995627732,0.5975432021653133,0.7110139496148241,0.06342913776015857,0.09217046580773043,0.11694747274529237,0.04558969276511397,0.031714568880079286,0.03865213082259663,0.05946481665014866,0.08523290386521308
115510,0.03137302611960456,0.9295937505867267,-0.27954953234978386,0.23816643563948833,0.6759504862953138,0.9672855879752431,0.05305039787798409,0.5998334374349364,0.587965854674162,0.709348323964189,0.06342913776015857,0.09217046580773043,0.11694747274529237,0.04558969276511397,0.031714568880079286,0.03865213082259663,0.05946481665014866,0.08523290386521308
128097,0.03137302611960456,0.9295937505867267,-0.27954953234978386,0.23816643563948833,0.6759504862953138,0.9672855879752431,0.05305039787798409,0.5998334374349364,0.587965854674162,0.709348323964189,0.0753221010901883,0.10109018830525272,0.10901883052527254,0.03964321110009911,0.03369672943508424,0.03964321110009911,0.06541129831516353,0.0931615460852329
135078,0.03173860657670932,0.9284763139325043,-0.28473192246220963,0.23633054743272788,0.6765399351606248,0.9708222811671088,0.052166224580017684,0.589631480324797,0.589631480324797,0.7114303560274828,0.0753221010901883,0.10109018830525272,0.10901883052527254,0.03964321110009911,0.03369672943508424,0.03964321110009911,0.06541129831516353,0.0931615460852329
150595,0.03173860657670932,0.9284763139325043,-0.28473192246220963,0.23633054743272788,0.6765399351606248,0.9708222811671088,0.052166224580017684,0.589631480324797,0.589631480324797,0.7114303560274828,0.08919722497522299,0.10505450941526263,0.11496531219028741,0.040634291377601585,0.03964321110009911,0.040634291377601585,0.07036669970267592,0.1159563924677899
157549,0.03320433594202277,0.9272188737045365,-0.29041586472820646,0.2341393982970576,0.6715296198054819,0.9734748010610079,0.052313586796345415,0.5671455340412243,0.5910889027691026,0.7160108265667291,0.08919722497522299,0.10505450941526263,0.11496531219028741,0.040634291377601585,0.03964321110009911,0.040634291377601585,0.07036669970267592,0.1159563924677899
173822,0.03320433594202277,0.9272188737045365,-0.29041586472820646,0.2341393982970576,0.6715296198054819,0.9734748010610079,0.052313586796345415,0.5671455340412243,0.5910889027691026,0.7160108265667291,0.09117938553022795,0.10505450941526263,0.11496531219028741,0.04360753221010902,0.03865213082259663,0.036669970267591674,0.07135777998017839,0.13181367690782952
175539,0.035095342315811295,0.9259066833580127,-0.29657090141309056,0.23132408239465183,0.6647509578544061,0.9734748010610079,0.05776598880047156,0.5534041224234854,0.583593587341245,0.7210077035186342,0.09117938553022795,0.10505450941526263,0.11496531219028741,0.04360753221010902,0.03865213082259663,0.036669970267591674,0.07135777998017839,0.13181367690782952
188066,0.035095342315811295,0.9259066833580127,-0.29657090141309056,0.23132408239465183,0.6647509578544061,0.9734748010610079,0.05776598880047156,0.5534041224234854,0.583593587341245,0.7210077035186342,0.09613478691774034,0.11793855302279485,0.1506442021803766,0.053518334985133795,0.04360753221010902,0.03964321110009911,0.07631318136769079,0.14866204162537167
195030,0.035706316759620736,0.9247020494158191,-0.3025576276537436,0.2282762815059514,0.6634246979074565,0.9725906277630415,0.062039493073975834,0.5742244430564231,0.5671455340412243,0.723714345200916,0.09613478691774034,0.11793855302279485,0.1506442021803766,0.053518334985133795,0.04360753221010902,0.03964321110009911,0.07631318136769079,0.14866204162537167
210606,0.035706316759620736,0.9247020494158191,-0.3025576276537436,0.2282762815059514,0.6634246979074565,0.9725906277630415,0.062039493073975834,0.5742244430564231,0.5671455340412243,0.723714345200916,0.1110009910802775,0.1199207135777998,0.14965312190287414,0.057482656095143705,0.04162537165510406,0.044598612487611496,0.08225966303270565,0.1694747274529237
217620,0.03491295497613269,0.9236063543686013,-0.3080518946932547,0.2254693281150947,0.6650456822870616,0.9717064544650752,0.05791335101679929,0.6035810951488653,0.561524047470331,0.7205912971059755,0.1110009910802775,0.1199207135777998,0.14965312190287414,0.057482656095143705,0.04162537165510406,0.044598612487611496,0.08225966303270565,0.1694747274529237
233775,0.03491295497613269,0.9236063543686013,-0.3080518946932547,0.2254693281150947,0.6650456822870616,0.9717064544650752,0.05791335101679929,0.6035810951488653,0.561524047470331,0.7205912971059755,0.10802775024777007,0.11298315163528246,0.1466798810703667,0.07135777998017839,0.044598612487611496,0.049554013875123884,0.08820614469772052,0.17938553022794845
235510,0.033875593365528464,0.9226979187507995,-0.31263205264547167,0.22302958226601982,0.6646035956380784,0.9725906277630415,0.052608311229000886,0.6156568811159692,0.5650635019779304,0.7053924630439309,0.10802775024777007,0.11298315163528246,0.1466798810703667,0.07135777998017839,0.044598612487611496,0.049554013875123884,0.08820614469772052,0.17938553022794845
248105,0.033875593365528464,0.9226979187507995,-0.31263205264547167,0.22302958226601982,0.6646035956380784,0.9725906277630415,0.052608311229000886,0.6156568811159692,0.5650635019779304,0.7053924630439309,0.10109018830525272,0.10604558969276512,0.1377601585728444,0.06937561942517344,0.04162537165510406,0.04558969276511397,0.08225966303270565,0.17046580773042616
255092,0.03338730641286048,0.9220878208027117,-0.31611126126545597,0.22071023763967731,0.6632773356911288,0.9727379899793693,0.05408193339227822,0.6123256298146992,0.5671455340412243,0.6824901103476994,0.10109018830525272,0.10604558969276512,0.1377601585728444,0.06937561942517344,0.04162537165510406,0.04558969276511397,0.08225966303270565,0.17046580773042616
270575,0.03338730641286048,0.9220878208027117,-0.31611126126545597,0.22071023763967731,0.6632773356911288,0.9727379899793693,0.05408193339227822,0.6123256298146992,0.5671455340412243,0.6824901103476994,0.10009910802775025,0.10406342913776016,0.14568880079286423,0.06937561942517344,0.044598612487611496,0.044598612487611496,0.07829534192269574,0.1565906838453915
277556,0.033082123939491025,0.9216606484987351,-0.31873588784505924,0.21875707047811038,0.6628352490421456,0.9715590922487474,0.05083996463306808,0.6148240682906517,0.5738080366437643,0.6650010410160316,0.10009910802775025,0.10406342913776016,0.14568880079286423,0.06937561942517344,0.044598612487611496,0.044598612487611496,0.07829534192269574,0.1565906838453915
293811,0.033082123939491025,0.9216606484987351,-0.31873588784505924,0.21875707047811038,0.6628352490421456,0.9715590922487474,0.05083996463306808,0.6148240682906517,0.5738080366437643,0.6650010410160316,0.10208126858275521,0.08126858275520317,0.10307234886025768,0.061446977205153616,0.03766105054509415,0.04162537165510406,0.0753221010901883,0.14965312190287414
295548,0.03308232723973658,0.9214831998861681,-0.3200806716700712,0.21753766472771432,0.6646035956380784,0.9724432655467138,0.04907161803713528,0.6202373516552155,0.5860920258171975,0.6410576722881532,0.10208126858275521,0.08126858275520317,0.10307234886025768,0.061446977205153616,0.03766105054509415,0.04162537165510406,0.0753221010901883,0.14965312190287414
308059,0.03308232723973658,0.9214831998861681,-0.3200806716700712,0.21753766472771432,0.6646035956380784,0.9724432655467138,0.04907161803713528,0.6202373516552155,0.5860920258171975,0.6410576722881532,0.09514370664023786,0.08721506442021804,0.10406342913776016,0.05847373637264618,0.03964321110009911,0.03766105054509415,0.07036669970267592,0.12586719524281467
315060,0.03332645664566632,0.9216047049320802,-0.3202025486504863,0.2168050805959831,0.6637194223401119,0.9743589743589743,0.05083996463306808,0.6248178221944618,0.5948365604830315,0.6173225067666042,0.09514370664023786,0.08721506442021804,0.10406342913776016,0.05847373637264618,0.03964321110009911,0.03766105054509415,0.07036669970267592,0.12586719524281467
330573,0.03332645664566632,0.9216047049320802,-0.3202025486504863,0.2168050805959831,0.6637194223401119,0.9743589743589743,0.05083996463306808,0.6248178221944618,0.5948365604830315,0.6173225067666042,0.09712586719524281,0.08325074331020813,0.10208126858275521,0.04360753221010902,0.036669970267591674,0.036669970267591674,0.06442021803766106,0.12388503468780972
337579,0.034119348946961725,0.9219548583968816,-0.3195255666142122,0.21619093733477357,0.6588564692012968,0.9799587385794283,0.05481874447391689,0.6229439933374974,0.6019154694982303,0.5998334374349364,0.09712586719524281,0.08325074331020813,0.10208126858275521,0.04360753221010902,0.036669970267591674,0.036669970267591674,0.06442021803766106,0.12388503468780972
