Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.34478345864256277,0.36681688554466313,-0.8614398540062189,-0.06701579705957407,0.5019002084099546,0.994728454088513,0.07404683094274855,0.29466357308584684,0.2853828306264501,0.28961375733588096,0,0,0,0,0,0,0,0
7437,0.34368479484846437,0.36761028580577176,-0.8613176744630668,-0.06982337156928489,0.5044746843202158,0.9957092068162314,0.07306607821503004,0.2886583867885901,0.28510986761293844,0.29193394295073016,0,0,0,0,0,0,0,0
22457,0.3429513297890682,0.36828053460531013,-0.8610708952952794,-0.07287486879660926,0.504352090229251,0.9935025131788647,0.07576314821625597,0.2812883854237751,0.2860652381602293,0.28975023884263684,0,0,0,0,0,0,0,0
44996,0.3422097865590665,0.3690030978305896,-0.8608037862723512,-0.07580248883651873,0.5037391197744269,0.9912958195414981,0.07416942503371338,0.2801965333697284,0.287157090214276,0.287975979254811,0,0,0,0,0,0,0,0
59986,0.34143183869438404,0.3696912132591855,-0.8605986638524874,-0.07824733950772261,0.5023905847738139,0.9911732254505333,0.07429201912467819,0.28510986761293844,0.287975979254811,0.28947727582912514,0,0,0,0,0,0,0,0
68049,0.34143183869438404,0.3696912132591855,-0.8605986638524874,-0.07824733950772261,0.5023905847738139,0.9911732254505333,0.07429201912467819,0.28510986761293844,0.287975979254811,0.28947727582912514,0.08928571428571429,0.07053571428571428,0.06607142857142857,0.049107142857142856,0.08839285714285715,0.09196428571428572,0.2526785714285714,0.15892857142857142
82475,0.34014594864320397,0.37041912117631526,-0.8606492054221818,-0.0798332856316725,0.5011646438641657,0.9884761554493073,0.07269829594213559,0.29493653609935855,0.28592875665347345,0.2923433874709977,0.08928571428571429,0.07053571428571428,0.06607142857142857,0.049107142857142856,0.08839285714285715,0.09196428571428572,0.2526785714285714,0.15892857142857142
90554,0.34014594864320397,0.37041912117631526,-0.8606492054221818,-0.0798332856316725,0.5011646438641657,0.9884761554493073,0.07269829594213559,0.29493653609935855,0.28592875665347345,0.2923433874709977,0.08571428571428572,0.07053571428571428,0.06517857142857143,0.048214285714285716,0.09642857142857143,0.12767857142857142,0.26875,0.15089285714285713
104964,0.3387410444015697,0.37115032270377396,-0.8607684593144753,-0.08111474738913264,0.501655020228025,0.9903150668137796,0.07184013730538188,0.29930394431554525,0.28429097857240343,0.2930257950047769,0.08571428571428572,0.07053571428571428,0.06517857142857143,0.048214285714285716,0.09642857142857143,0.12767857142857142,0.26875,0.15089285714285713
113091,0.3387410444015697,0.37115032270377396,-0.8607684593144753,-0.08111474738913264,0.501655020228025,0.9903150668137796,0.07184013730538188,0.29930394431554525,0.28429097857240343,0.2930257950047769,0.08839285714285715,0.07232142857142858,0.06785714285714285,0.05,0.09642857142857143,0.14017857142857143,0.30625,0.14910714285714285
120078,0.33739124002358745,0.3719970347220994,-0.8608115139820327,-0.08239474928217132,0.5042294961382862,0.993992889542724,0.0704916023047689,0.3003957963695919,0.28360857103862425,0.29138801692370686,0.08839285714285715,0.07232142857142858,0.06785714285714285,0.05,0.09642857142857143,0.14017857142857143,0.30625,0.14910714285714285
128078,0.33739124002358745,0.3719970347220994,-0.8608115139820327,-0.08239474928217132,0.5042294961382862,0.993992889542724,0.0704916023047689,0.3003957963695919,0.28360857103862425,0.29138801692370686,0.08125,0.05714285714285714,0.07142857142857142,0.044642857142857144,0.10357142857142858,0.14732142857142858,0.31875,0.15535714285714286
142480,0.3359984462861474,0.3728636709104586,-0.8608396160617298,-0.08386228250629728,0.5050876547750398,0.9963221772710555,0.06791712639450778,0.29930394431554525,0.2816978299440426,0.2907056093899277,0.08125,0.05714285714285714,0.07142857142857142,0.044642857142857144,0.10357142857142858,0.14732142857142858,0.31875,0.15535714285714286
