Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.02105779218091416,0.5918765529806511,0.7412342847681785,0.3159279197924977,0.3051907442151345,0.9254221388367729,0.042682926829268296,0.5401414949246386,0.5853583512765304,1,0,0,0,0,0,0,0,0
7509,-0.02148603777115666,0.5978245850304214,0.7322954407402456,0.3254036004489663,0.31097560975609756,0.9313633520950594,0.04221388367729831,0.5647493079052599,0.6065825899723162,0.927406951707167,0,0,0,0,0,0,0,0
29971,-0.022706083841482917,0.6018332975188752,0.7243362821152628,0.33558615311955126,0.32707942464040024,0.9294871794871795,0.051594746716697934,0.5709012611504153,0.6419563211319594,0.8714241771762534,0,0,0,0,0,0,0,0
44965,-0.02441480495439178,0.6039612375592666,0.7180394137086622,0.3450422310179418,0.3216072545340838,0.9215134459036898,0.056910569105691054,0.597662257766841,0.6674869270993541,0.8092894494001845,0,0,0,0,0,0,0,0
68822,-0.026430131173616655,0.6043527222863245,0.7133083438680929,0.3539073915580355,0.3220762976860538,0.9369918699186992,0.056910569105691054,0.6407259304829284,0.6847123961857889,0.7613042140879729,0,0,0,0,0,0,0,0
69627,-0.026430131173616655,0.6043527222863245,0.7133083438680929,0.3539073915580355,0.3220762976860538,0.9369918699186992,0.056910569105691054,0.6407259304829284,0.6847123961857889,0.7613042140879729,0.16455696202531644,0.2481012658227848,0.4962025316455696,0.7113924050632912,0.2607594936708861,0.08607594936708861,0.06329113924050633,0.10126582278481013
91317,-0.028748296546488323,0.6032869704150543,0.7096739786539696,0.3627412449591934,0.32770481550969355,0.9480925578486554,0.05784865540963102,0.6607197785296832,0.7074746231928637,0.7213165179944633,0.16455696202531644,0.2481012658227848,0.4962025316455696,0.7113924050632912,0.2607594936708861,0.08607594936708861,0.06329113924050633,0.10126582278481013
92164,-0.028748296546488323,0.6032869704150543,0.7096739786539696,0.3627412449591934,0.32770481550969355,0.9480925578486554,0.05784865540963102,0.6607197785296832,0.7074746231928637,0.7213165179944633,0.16582278481012658,0.2620253164556962,0.5379746835443038,0.7455696202531645,0.2468354430379747,0.09240506329113925,0.06582278481012659,0.09620253164556962
104986,-0.030946044916880917,0.6012810423593569,0.7066318777174169,0.3717187643862027,0.3261413383364603,0.9434021263289556,0.06347717323327079,0.6548754229467856,0.7213165179944633,0.6908643494309443,0.16582278481012658,0.2620253164556962,0.5379746835443038,0.7455696202531645,0.2468354430379747,0.09240506329113925,0.06582278481012659,0.09620253164556962
113114,-0.030946044916880917,0.6012810423593569,0.7066318777174169,0.3717187643862027,0.3261413383364603,0.9434021263289556,0.06347717323327079,0.6548754229467856,0.7213165179944633,0.6908643494309443,0.15316455696202533,0.2240506329113924,0.4873417721518987,0.7569620253164557,0.2240506329113924,0.09113924050632911,0.06582278481012659,0.08987341772151898
