Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.2934622760782042,0.8612214466438146,0.2886404125569525,0.2981010308581425,0.9824606654629868,0.9362909466082022,0.015475883415011608,0.43,0.5233333333333333,0.5066666666666667,0,0,0,0,0,0,0,0
813,-0.2935386547672325,0.8612054231879567,0.2885944603326004,0.29811661257707706,0.9809130771214857,0.9324219757544493,0.015991746195511993,0.47333333333333333,0.5066666666666667,0.5,0,0,0,0,0,0,0,0
21822,-0.2935386547672325,0.8612054231879567,0.2885944603326004,0.29811661257707706,0.9819448026824864,0.938612329120454,0.010059324219757545,0.42,0.4633333333333333,0.47,0,0,0,0,0,0,0,0
36779,-0.293472362025407,0.8611900074493485,0.28865033278247704,0.2981723145786425,0.985297910755739,0.9435130255352077,0.010317255610007738,0.47,0.45666666666666667,0.47,0,0,0,0,0,0,0,0
59237,-0.29365011026531634,0.8612353057251327,0.28833987131435346,0.2981668652351009,0.9822027340727366,0.936033015217952,0.0157338148052618,0.44666666666666666,0.47333333333333333,0.5366666666666666,0,0,0,0,0,0,0,0
67474,-0.29365011026531634,0.8612353057251327,0.28833987131435346,0.2981668652351009,0.9822027340727366,0.936033015217952,0.0157338148052618,0.44666666666666666,0.47333333333333333,0.5366666666666666,0.20394736842105263,0.1074561403508772,0.07675438596491228,0.18640350877192982,0.13596491228070176,0.08771929824561403,0.07236842105263158,0.07675438596491228
74528,-0.293537342371897,0.8611405336208615,0.2883490133842465,0.2985425538658657,0.985297910755739,0.9321640443641991,0.013670363683260254,0.38,0.5266666666666666,0.39,0.20394736842105263,0.1074561403508772,0.07675438596491228,0.18640350877192982,0.13596491228070176,0.08771929824561403,0.07236842105263158,0.07675438596491228
89925,-0.293537342371897,0.8611405336208615,0.2883490133842465,0.2985425538658657,0.985297910755739,0.9321640443641991,0.013670363683260254,0.38,0.5266666666666666,0.39,0.19736842105263158,0.10964912280701754,0.07675438596491228,0.19078947368421054,0.14473684210526316,0.08333333333333333,0.07894736842105263,0.07675438596491228
96893,-0.2933433110570232,0.8611695330219602,0.28815517509367594,0.2988366314888027,0.9801392829507352,0.9378385349497034,0.012896569512509672,0.3466666666666667,0.5366666666666666,0.4533333333333333,0.19736842105263158,0.10964912280701754,0.07675438596491228,0.19078947368421054,0.14473684210526316,0.08333333333333333,0.07894736842105263,0.07675438596491228
112454,-0.2933433110570232,0.8611695330219602,0.28815517509367594,0.2988366314888027,0.9801392829507352,0.9378385349497034,0.012896569512509672,0.3466666666666667,0.5366666666666666,0.4533333333333333,0.1513157894736842,0.11403508771929824,0.08114035087719298,0.19736842105263158,0.1425438596491228,0.08552631578947369,0.08114035087719298,0.07894736842105263
119372,-0.2933433110570232,0.8611695330219602,0.28815517509367594,0.2988366314888027,0.9791075573897343,0.937322672169203,0.021408305390766057,0.45,0.49666666666666665,0.49,0.1513157894736842,0.11403508771929824,0.08114035087719298,0.19736842105263158,0.1425438596491228,0.08552631578947369,0.08114035087719298,0.07894736842105263
127437,-0.2933433110570232,0.8611695330219602,0.28815517509367594,0.2988366314888027,0.9791075573897343,0.937322672169203,0.021408305390766057,0.45,0.49666666666666665,0.49,0.15570175438596492,0.11403508771929824,0.08333333333333333,0.18859649122807018,0.16885964912280702,0.07456140350877193,0.08333333333333333,0.08114035087719298
134362,-0.29364814763783487,0.8611074759664467,0.2880937968926586,0.29877524063338223,0.9863296363167398,0.938612329120454,0.0157338148052618,0.5333333333333333,0.44,0.5133333333333333,0.15570175438596492,0.11403508771929824,0.08333333333333333,0.18859649122807018,0.16885964912280702,0.07456140350877193,0.08333333333333333,0.08114035087719298
149898,-0.29364814763783487,0.8611074759664467,0.2880937968926586,0.29877524063338223,0.9863296363167398,0.938612329120454,0.0157338148052618,0.5333333333333333,0.44,0.5133333333333333,0.18421052631578946,0.11403508771929824,0.07894736842105263,0.23026315789473684,0.16885964912280702,0.07675438596491228,0.08552631578947369,0.08333333333333333
156886,-0.2941451366986821,0.8608887752642068,0.28804127414008734,0.29896718811997197,0.9956151663657468,0.9357750838277018,0.012896569512509672,0.58,0.5133333333333333,0.5166666666666667,0.18421052631578946,0.11403508771929824,0.07894736842105263,0.23026315789473684,0.16885964912280702,0.07675438596491228,0.08552631578947369,0.08333333333333333
172438,-0.2941451366986821,0.8608887752642068,0.28804127414008734,0.29896718811997197,0.9956151663657468,0.9357750838277018,0.012896569512509672,0.58,0.5133333333333333,0.5166666666666667,0.19736842105263158,0.09868421052631579,0.07894736842105263,0.22587719298245615,0.1600877192982456,0.07894736842105263,0.07456140350877193,0.07894736842105263
179328,-0.2942586600096507,0.8605585661638798,0.2880329011793283,0.2998130134759187,0.9976786174877482,0.929326799071447,0.007995873097755997,0.42,0.7,0.36,0.19736842105263158,0.09868421052631579,0.07894736842105263,0.22587719298245615,0.1600877192982456,0.07894736842105263,0.07456140350877193,0.07894736842105263
187472,-0.2942586600096507,0.8605585661638798,0.2880329011793283,0.2998130134759187,0.9976786174877482,0.929326799071447,0.007995873097755997,0.42,0.7,0.36,0.2324561403508772,0.1162280701754386,0.08114035087719298,0.2894736842105263,0.16885964912280702,0.13596491228070176,0.07675438596491228,0.08991228070175439
194396,-0.2938338962836624,0.8604437964085561,0.287852234082624,0.3007311190256761,0.9850399793654888,0.942739231364457,0.007737941707505804,0.2966666666666667,0.7266666666666667,0.38666666666666666,0.2324561403508772,0.1162280701754386,0.08114035087719298,0.2894736842105263,0.16885964912280702,0.13596491228070176,0.07675438596491228,0.08991228070175439
209907,-0.2938338962836624,0.8604437964085561,0.287852234082624,0.3007311190256761,0.9850399793654888,0.942739231364457,0.007737941707505804,0.2966666666666667,0.7266666666666667,0.38666666666666666,0.28289473684210525,0.12938596491228072,0.07456140350877193,0.31140350877192985,0.16666666666666666,0.15570175438596492,0.07675438596491228,0.10526315789473684
216834,-0.2935902215104976,0.8605062251257786,0.287913736978174,0.3007316052769691,0.9765282434872324,0.9350012896569513,0.013412432293010059,0.36,0.47333333333333333,0.38333333333333336,0.28289473684210525,0.12938596491228072,0.07456140350877193,0.31140350877192985,0.16666666666666666,0.15570175438596492,0.07675438596491228,0.10526315789473684
232357,-0.2935902215104976,0.8605062251257786,0.287913736978174,0.3007316052769691,0.9765282434872324,0.9350012896569513,0.013412432293010059,0.36,0.47333333333333333,0.38333333333333336,0.375,0.1513157894736842,0.07675438596491228,0.33771929824561403,0.17105263157894737,0.17324561403508773,0.08114035087719298,0.10526315789473684
239339,-0.29413631345202185,0.860496731074207,0.28821574437029407,0.29993480894443564,0.989424812999742,0.9208150631931906,0.018571060098013927,0.62,0.22,0.4166666666666667,0.375,0.1513157894736842,0.07675438596491228,0.33771929824561403,0.17105263157894737,0.17324561403508773,0.08114035087719298,0.10526315789473684
247430,-0.29413631345202185,0.860496731074207,0.28821574437029407,0.29993480894443564,0.989424812999742,0.9208150631931906,0.018571060098013927,0.62,0.22,0.4166666666666667,0.3618421052631579,0.15350877192982457,0.08114035087719298,0.3092105263157895,0.48464912280701755,0.18201754385964913,0.08114035087719298,0.10526315789473684
254331,-0.2943187484040758,0.8602506097069772,0.2887644128369313,0.2999341206258043,0.9989682744389993,0.9275212793396956,0,0.56,0.4666666666666667,0.29333333333333333,0.3618421052631579,0.15350877192982457,0.08114035087719298,0.3092105263157895,0.48464912280701755,0.18201754385964913,0.08114035087719298,0.10526315789473684
269861,-0.2943187484040758,0.8602506097069772,0.2887644128369313,0.2999341206258043,0.9989682744389993,0.9275212793396956,0,0.56,0.4666666666666667,0.29333333333333333,0.36622807017543857,0.15570175438596492,0.07675438596491228,0.30043859649122806,0.6666666666666666,0.19078947368421054,0.07894736842105263,0.10307017543859649
276828,-0.2929165067662068,0.8601332388725539,0.28894910252786477,0.30146168512571275,0.989424812999742,0.9551199380964663,0.004642765024503482,0.06666666666666667,0.76,0.2,0.36622807017543857,0.15570175438596492,0.07675438596491228,0.30043859649122806,0.6666666666666666,0.19078947368421054,0.07894736842105263,0.10307017543859649
292353,-0.2929165067662068,0.8601332388725539,0.28894910252786477,0.30146168512571275,0.989424812999742,0.9551199380964663,0.004642765024503482,0.06666666666666667,0.76,0.2,0.3574561403508772,0.1425438596491228,0.07456140350877193,0.23464912280701755,0.6820175438596491,0.16228070175438597,0.07236842105263158,0.09649122807017543
299366,-0.2928648444191059,0.8600997337869155,0.28883627423743413,0.3017154910303544,0.9819448026824864,0.9546040753159659,0.010833118390508125,0.49,0.5833333333333334,0.5166666666666667,0.3574561403508772,0.1425438596491228,0.07456140350877193,0.23464912280701755,0.6820175438596491,0.16228070175438597,0.07236842105263158,0.09649122807017543
307404,-0.2928648444191059,0.8600997337869155,0.28883627423743413,0.3017154910303544,0.9819448026824864,0.9546040753159659,0.010833118390508125,0.49,0.5833333333333334,0.5166666666666667,0.33114035087719296,0.6600877192982456,0.07675438596491228,0.22587719298245615,0.6995614035087719,0.15789473684210525,0.07894736842105263,0.10526315789473684
314336,-0.2927954537929,0.8603803870470541,0.2884618125130801,0.3013406619502913,0.9739489295847304,0.9285530049006964,0.006964147536755223,0.37333333333333335,0.4633333333333333,0.5066666666666667,0.33114035087719296,0.6600877192982456,0.07675438596491228,0.22587719298245615,0.6995614035087719,0.15789473684210525,0.07894736842105263,0.10526315789473684
329875,-0.2927954537929,0.8603803870470541,0.2884618125130801,0.3013406619502913,0.9739489295847304,0.9285530049006964,0.006964147536755223,0.37333333333333335,0.4633333333333333,0.5066666666666667,0.22149122807017543,0.956140350877193,0.07236842105263158,0.23903508771929824,0.7017543859649122,0.15350877192982457,0.07236842105263158,0.10307017543859649
336839,-0.29285093389642025,0.8603030248582834,0.2885784108925125,0.3013959799042358,0.9899406757802425,0.9259736909981945,0.017539334537013153,0.4,0.43666666666666665,0.36333333333333334,0.22149122807017543,0.956140350877193,0.07236842105263158,0.23903508771929824,0.7017543859649122,0.15350877192982457,0.07236842105263158,0.10307017543859649
352354,-0.29285093389642025,0.8603030248582834,0.2885784108925125,0.3013959799042358,0.9899406757802425,0.9259736909981945,0.017539334537013153,0.4,0.43666666666666665,0.36333333333333334,0.21710526315789475,0.9714912280701754,0.07456140350877193,0.23903508771929824,0.5416666666666666,0.1425438596491228,0.07456140350877193,0.10087719298245613
359305,-0.2933386069921583,0.8601791486351408,0.2885167697153417,0.30133431184358833,0.9883930874387413,0.944028888315708,0.016249677585762186,0.6066666666666667,0.49,0.5266666666666666,0.21710526315789475,0.9714912280701754,0.07456140350877193,0.23903508771929824,0.5416666666666666,0.1425438596491228,0.07456140350877193,0.10087719298245613
367426,-0.2933386069921583,0.8601791486351408,0.2885167697153417,0.30133431184358833,0.9883930874387413,0.944028888315708,0.016249677585762186,0.6066666666666667,0.49,0.5266666666666666,0.21929824561403508,0.9890350877192983,0.07456140350877193,0.23464912280701755,0.2982456140350877,0.12938596491228072,0.07894736842105263,0.10307017543859649
374335,-0.2940104538682427,0.859814254440925,0.2880899610251413,0.3021282430242478,0.9997420686097498,0.9489295847304617,0.004642765024503482,0.63,0.7966666666666666,0.6033333333333334,0.21929824561403508,0.9890350877192983,0.07456140350877193,0.23464912280701755,0.2982456140350877,0.12938596491228072,0.07894736842105263,0.10307017543859649
389878,-0.2940104538682427,0.859814254440925,0.2880899610251413,0.3021282430242478,0.9997420686097498,0.9489295847304617,0.004642765024503482,0.63,0.7966666666666666,0.6033333333333334,0.19956140350877194,1,0.08114035087719298,0.2412280701754386,0.24780701754385964,0.125,0.07675438596491228,0.12280701754385964
396806,-0.29414672138375414,0.8596115951955613,0.2871272416246482,0.30348568141108645,0.9922620582924941,0.9473819963889606,0.004900696414753675,0.37333333333333335,1,0.63,0.19956140350877194,1,0.08114035087719298,0.2412280701754386,0.24780701754385964,0.125,0.07675438596491228,0.12280701754385964
412446,-0.29414672138375414,0.8596115951955613,0.2871272416246482,0.30348568141108645,0.9922620582924941,0.9473819963889606,0.004900696414753675,0.37333333333333335,1,0.63,0.19078947368421054,0.7741228070175439,0.07675438596491228,0.23026315789473684,0.19517543859649122,0.1074561403508772,0.07017543859649122,0.10964912280701754
419367,-0.29426062014179055,0.8597097769543912,0.28614266484644557,0.3040265813993484,0.9747227237554811,0.9424812999742068,0.012896569512509672,0.37,0.79,0.6566666666666666,0.19078947368421054,0.7741228070175439,0.07675438596491228,0.23026315789473684,0.19517543859649122,0.1074561403508772,0.07017543859649122,0.10964912280701754
427360,-0.29426062014179055,0.8597097769543912,0.28614266484644557,0.3040265813993484,0.9747227237554811,0.9424812999742068,0.012896569512509672,0.37,0.79,0.6566666666666666,0.18201754385964913,0.3574561403508772,0.07675438596491228,0.16666666666666666,0.16447368421052633,0.08771929824561403,0.07236842105263158,0.11842105263157894
434315,-0.29444919165663763,0.8602750636833854,0.28553758676819047,0.3028114510382627,0.9538302811452154,0.9316481815836988,0.028372452927521278,0.4533333333333333,0.2733333333333333,0.69,0.18201754385964913,0.3574561403508772,0.07675438596491228,0.16666666666666666,0.16447368421052633,0.08771929824561403,0.07236842105263158,0.11842105263157894
449832,-0.29444919165663763,0.8602750636833854,0.28553758676819047,0.3028114510382627,0.9538302811452154,0.9316481815836988,0.028372452927521278,0.4533333333333333,0.2733333333333333,0.69,0.19078947368421054,0.3201754385964912,0.07236842105263158,0.16885964912280702,0.14912280701754385,0.08991228070175439,0.07894736842105263,0.12280701754385964
