Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.02044818991378943,0.5704739789082867,0.6195496347013814,0.5387945443851323,0.5204160672789643,0.9289587252406772,0.28294788093393825,0.5435469314079422,0.5415162454873647,0.5258724428399518,0,0,0,0,0,0,0,0
816,-0.023377583127602873,0.5692410972533274,0.6230156422544191,0.5359753458054329,0.5112316034082107,0.9494301206152485,0.2781896647117406,0.572277376654633,0.5453519855595668,0.5289560770156438,0,0,0,0,0,0,0,0
21757,-0.025575408330987284,0.56796939026214,0.6266890628502302,0.5329329120235083,0.5037069824056656,0.9703441407546752,0.27664047803474606,0.5749097472924187,0.54264440433213,0.5328670276774969,0,0,0,0,0,0,0,0
36815,-0.025636329005226187,0.5671122209227536,0.6290666826853836,0.5310382436796853,0.5013832023901738,0.9753236693593007,0.2764191656523182,0.5577617328519856,0.5361010830324909,0.533017448856799,0,0,0,0,0,0,0,0
59285,-0.02398793730038185,0.5667989459830683,0.629729132641322,0.5306644450115008,0.5064733871860131,0.9681310169303973,0.2776363837556711,0.5374548736462094,0.5317388688327317,0.5320397111913358,0,0,0,0,0,0,0,0
67408,-0.02398793730038185,0.5667989459830683,0.629729132641322,0.5306644450115008,0.5064733871860131,0.9681310169303973,0.2776363837556711,0.5374548736462094,0.5317388688327317,0.5320397111913358,0.39664082687338503,0.10077519379844961,0.05297157622739018,0.040051679586563305,0.031007751937984496,0.03488372093023256,0.07622739018087855,0.24935400516795866
83117,-0.02209546779477949,0.5666694005710851,0.6293546089280976,0.5313288595402085,0.510788978643355,0.9621555826048468,0.2785216332853823,0.5273766546329723,0.5332430806257521,0.532791817087846,0.39664082687338503,0.10077519379844961,0.05297157622739018,0.040051679586563305,0.031007751937984496,0.03488372093023256,0.07622739018087855,0.24935400516795866
83923,-0.02209546779477949,0.5666694005710851,0.6293546089280976,0.5313288595402085,0.510788978643355,0.9621555826048468,0.2785216332853823,0.5273766546329723,0.5332430806257521,0.532791817087846,0.41472868217054265,0.09560723514211886,0.06201550387596899,0.04263565891472868,0.03229974160206718,0.037467700258397935,0.08010335917312661,0.24935400516795866
96795,-0.02050952967430128,0.5665757572525728,0.6285926684105791,0.532393207795404,0.5100143853048578,0.9603850835454244,0.28184131902179926,0.5250451263537906,0.5355746089049338,0.5349729241877257,0.41472868217054265,0.09560723514211886,0.06201550387596899,0.04263565891472868,0.03229974160206718,0.037467700258397935,0.08010335917312661,0.24935400516795866
104930,-0.02050952967430128,0.5665757572525728,0.6285926684105791,0.532393207795404,0.5100143853048578,0.9603850835454244,0.28184131902179926,0.5250451263537906,0.5355746089049338,0.5349729241877257,0.4844961240310077,0.10465116279069768,0.059431524547803614,0.04392764857881137,0.03875968992248062,0.03617571059431524,0.09043927648578812,0.2958656330749354
119249,-0.020020222442650632,0.5667920292757737,0.6280734418746189,0.5327942734813944,0.5134447272324887,0.9590572092508576,0.2837224742724355,0.5334687123947052,0.5354241877256317,0.5383574007220217,0.4844961240310077,0.10465116279069768,0.059431524547803614,0.04392764857881137,0.03875968992248062,0.03617571059431524,0.09043927648578812,0.2958656330749354
127427,-0.020020222442650632,0.5667920292757737,0.6280734418746189,0.5327942734813944,0.5134447272324887,0.9590572092508576,0.2837224742724355,0.5334687123947052,0.5354241877256317,0.5383574007220217,0.5542635658914729,0.1227390180878553,0.06330749354005168,0.041343669250646,0.037467700258397935,0.037467700258397935,0.082687338501292,0.3475452196382429
