Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.10424355448940549,-0.794826586718693,-0.5976304950586994,0.014891936355629356,0.44288090946901426,0.6940246776653265,0.3784832940524054,0.27567224221892866,0.27816006775354646,0.27551344484437856,0,0,0,0,0,0,0,0
790,0.1023516374929486,-0.794766263227893,-0.5980582562870622,0.014037493514238625,0.44516844586163873,0.6952724247885762,0.3763343962290309,0.2730785517679441,0.27688968875714587,0.27429599830616136,0,0,0,0,0,0,0,0
14303,0.0998503780934703,-0.7945917312951649,-0.5987360691301612,0.01300007978845304,0.4449604880077638,0.6934008041037016,0.3769582697906558,0.2689498200296422,0.27567224221892866,0.2730785517679441,0,0,0,0,0,0,0,0
36852,0.09673329052524203,-0.7943725611839434,-0.5995633098548756,0.011778880171212437,0.444197975876889,0.6930542076805767,0.3766809926521558,0.2656150751640906,0.2745606605970781,0.2720728350624603,0,0,0,0,0,0,0,0
59281,0.09338092090983272,-0.7939819608601397,-0.6006285246233096,0.01086392413199361,0.443920698738389,0.692222376265077,0.3763343962290309,0.2648740207495236,0.27276095701884395,0.27069659114969297,0,0,0,0,0,0,0,0
67443,0.09338092090983272,-0.7939819608601397,-0.6006285246233096,0.01086392413199361,0.443920698738389,0.692222376265077,0.3763343962290309,0.2648740207495236,0.27276095701884395,0.27069659114969297,0.02074074074074074,0.023703703703703703,0.018518518518518517,0.02962962962962963,0.024444444444444446,0.022222222222222223,0.02,0.02074074074074074
74386,0.09002228765758911,-0.7935998687536483,-0.6016540418498397,0.010375450102908577,0.444197975876889,0.6925689726882018,0.37751282406765563,0.2656150751640906,0.2708024560660597,0.27112005081515983,0.02074074074074074,0.023703703703703703,0.018518518518518517,0.02962962962962963,0.024444444444444446,0.022222222222222223,0.02,0.02074074074074074
89908,0.09002228765758911,-0.7935998687536483,-0.6016540418498397,0.010375450102908577,0.444197975876889,0.6925689726882018,0.37751282406765563,0.2656150751640906,0.2708024560660597,0.27112005081515983,0.01925925925925926,0.022962962962962963,0.017777777777777778,0.028888888888888888,0.023703703703703703,0.022222222222222223,0.022222222222222223,0.01925925925925926
96908,0.08648181615224053,-0.7933501257325156,-0.6025042265736898,0.010253313418190833,0.44260363233051436,0.6902814362955775,0.3773741854984057,0.26455642600042345,0.2690556849460089,0.2720728350624603,0.01925925925925926,0.022962962962962963,0.017777777777777778,0.028888888888888888,0.023703703703703703,0.022222222222222223,0.022222222222222223,0.01925925925925926
112415,0.08648181615224053,-0.7933501257325156,-0.6025042265736898,0.010253313418190833,0.44260363233051436,0.6902814362955775,0.3773741854984057,0.26455642600042345,0.2690556849460089,0.2720728350624603,0.01925925925925926,0.025185185185185185,0.017037037037037038,0.028148148148148148,0.022962962962962963,0.022962962962962963,0.02148148148148148,0.01925925925925926
