Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.5661057275437624,-0.5659226205698938,0.13885612185035684,-0.5830736404555863,0.11767213813685781,0.8925602217011298,0.19803879769771904,0.5967901234567902,0.8844444444444445,0.8672839506172839,0,0,0,0,0,0,0,0
861,0.5654164535179608,-0.5648061162408473,0.16521830091462866,-0.5779283676987879,0.09592837348113409,0.9055638456619057,0.17053933063312726,0.5929629629629629,0.8644444444444445,0.840246913580247,0,0,0,0,0,0,0,0
21782,0.5640758547852877,-0.5647472283410806,0.1889001050162806,-0.5720102695355676,0.11681944148369218,0.9074824131315284,0.12790449797484546,0.6111111111111112,0.8406172839506173,0.8285185185185185,0,0,0,0,0,0,0,0
44308,0.5626834502870438,-0.5653689988077759,0.2081910455503966,-0.566040385937959,0.13216798124067364,0.9047111490087402,0.09230441270518014,0.6467901234567901,0.811358024691358,0.8034567901234568,0,0,0,0,0,0,0,0
59312,0.5608007072544131,-0.5674536542603699,0.22320942386040363,-0.5600682727216472,0.13643146450650182,0.9068428906416542,0.07610317629503305,0.6682716049382716,0.7748148148148148,0.7722222222222223,0,0,0,0,0,0,0,0
67471,0.5608007072544131,-0.5674536542603699,0.22320942386040363,-0.5600682727216472,0.13643146450650182,0.9068428906416542,0.07610317629503305,0.6682716049382716,0.7748148148148148,0.7722222222222223,0.018742442563482467,0.013301088270858524,0.016324062877871828,0.016324062877871828,0.028415961305925032,0.04050785973397823,0.06287787182587666,0.08766626360338574
81770,0.5586466917349151,-0.5715249231296564,0.23485987870599295,-0.5532756757977718,0.15284587507994032,0.8880835642720102,0.0658708164570454,0.6780246913580247,0.7367901234567901,0.7520987654320987,0.018742442563482467,0.013301088270858524,0.016324062877871828,0.016324062877871828,0.028415961305925032,0.04050785973397823,0.06287787182587666,0.08766626360338574
89881,0.5586466917349151,-0.5715249231296564,0.23485987870599295,-0.5532756757977718,0.15284587507994032,0.8880835642720102,0.0658708164570454,0.6780246913580247,0.7367901234567901,0.7520987654320987,0.018137847642079808,0.015114873035066506,0.016324062877871828,0.016324062877871828,0.02720677146311971,0.03506650544135429,0.06529625151148731,0.08948004836759371
105611,0.5558855952412718,-0.5775521945287829,0.24394759817516065,-0.5458152040231328,0.159454274141974,0.8823278618631422,0.07738222127478149,0.6741975308641975,0.7028395061728395,0.7328395061728395,0.018137847642079808,0.015114873035066506,0.016324062877871828,0.016324062877871828,0.02720677146311971,0.03506650544135429,0.06529625151148731,0.08948004836759371
106489,0.5558855952412718,-0.5775521945287829,0.24394759817516065,-0.5458152040231328,0.159454274141974,0.8823278618631422,0.07738222127478149,0.6741975308641975,0.7028395061728395,0.7328395061728395,0.018137847642079808,0.014510278113663845,0.014510278113663845,0.014510278113663845,0.021160822249093107,0.034461910519951636,0.06650544135429262,0.07376058041112454
119267,0.5532783005671751,-0.583673512225471,0.2501196332845321,-0.5391182822845954,0.1758686847154125,0.8565337881048817,0.11554039650394372,0.6858024691358025,0.6844444444444444,0.7120987654320987,0.018137847642079808,0.014510278113663845,0.014510278113663845,0.014510278113663845,0.021160822249093107,0.034461910519951636,0.06650544135429262,0.07376058041112454
127494,0.5532783005671751,-0.583673512225471,0.2501196332845321,-0.5391182822845954,0.1758686847154125,0.8565337881048817,0.11554039650394372,0.6858024691358025,0.6844444444444444,0.7120987654320987,0.020556227327690448,0.016928657799274487,0.015114873035066506,0.018137847642079808,0.022370012091898428,0.03688029020556227,0.10096735187424426,0.11305925030229746
141811,0.5524279634184354,-0.5880113799108614,0.2526849816100235,-0.534056422484953,0.19569388190151354,0.8098486463440631,0.16265188659134514,0.7253086419753086,0.6733333333333333,0.6949382716049383,0.020556227327690448,0.016928657799274487,0.015114873035066506,0.018137847642079808,0.022370012091898428,0.03688029020556227,0.10096735187424426,0.11305925030229746
149952,0.5524279634184354,-0.5880113799108614,0.2526849816100235,-0.534056422484953,0.19569388190151354,0.8098486463440631,0.16265188659134514,0.7253086419753086,0.6733333333333333,0.6949382716049383,0.02781136638452237,0.0380894800483676,0.04171704957678356,0.022370012091898428,0.026602176541717048,0.04171704957678356,0.10761789600967352,0.15598548972188633
165642,0.5510803912135187,-0.5955134984018499,0.2544527800386709,-0.5262393546398226,0.14133447026220422,0.9852909827328927,0.1362182903432104,0.695925925925926,0.6325925925925926,0.6987654320987654,0.02781136638452237,0.0380894800483676,0.04171704957678356,0.022370012091898428,0.026602176541717048,0.04171704957678356,0.10761789600967352,0.15598548972188633
166444,0.5510803912135187,-0.5955134984018499,0.2544527800386709,-0.5262393546398226,0.14133447026220422,0.9852909827328927,0.1362182903432104,0.695925925925926,0.6325925925925926,0.6987654320987654,0.05985489721886336,0.20253929866989118,0.18319226118500603,0.07496977025392987,0.05199516324062878,0.044740024183796856,0.12636033857315598,0.19649334945586458
179326,0.5446223283650694,-0.6057801870473286,0.25836448682834684,-0.5192924767152315,0.24131315284587507,0.9439351950543594,0.20017053933063314,0.6180246913580247,0.6472839506172839,0.6925925925925925,0.05985489721886336,0.20253929866989118,0.18319226118500603,0.07496977025392987,0.05199516324062878,0.044740024183796856,0.12636033857315598,0.19649334945586458
187414,0.5446223283650694,-0.6057801870473286,0.25836448682834684,-0.5192924767152315,0.24131315284587507,0.9439351950543594,0.20017053933063314,0.6180246913580247,0.6472839506172839,0.6925925925925925,0.08766626360338574,0.34280532043530837,0.3089480048367594,0.10640870616686819,0.09068923821039904,0.060459492140266025,0.16686819830713423,0.23337363966142685
201880,0.5385723859629129,-0.6155374560784199,0.2648306417376563,-0.5108014843748434,0.17672138136857812,0.8806224685568109,0.22639096141547643,0.5988888888888889,0.6479012345679013,0.698395061728395,0.08766626360338574,0.34280532043530837,0.3089480048367594,0.10640870616686819,0.09068923821039904,0.060459492140266025,0.16686819830713423,0.23337363966142685
209881,0.5385723859629129,-0.6155374560784199,0.2648306417376563,-0.5108014843748434,0.17672138136857812,0.8806224685568109,0.22639096141547643,0.5988888888888889,0.6479012345679013,0.698395061728395,0.22853688029020555,0.4207980652962515,0.3802902055622733,0.154776299879081,0.1033857315598549,0.08222490931076179,0.20737605804111245,0.250906892382104
225628,0.5271447991301982,-0.6329155455575032,0.2717813813276337,-0.49766570477105887,0.16947345981667022,0.8688978895757834,0.0986996376039224,0.534320987654321,0.6039506172839506,0.6738271604938272,0.22853688029020555,0.4207980652962515,0.3802902055622733,0.154776299879081,0.1033857315598549,0.08222490931076179,0.20737605804111245,0.250906892382104
226485,0.5271447991301982,-0.6329155455575032,0.2717813813276337,-0.49766570477105887,0.16947345981667022,0.8688978895757834,0.0986996376039224,0.534320987654321,0.6039506172839506,0.6738271604938272,0.26904474002418377,0.49758162031438935,0.47762998790810157,0.1977025392986699,0.16203143893591293,0.0973397823458283,0.20737605804111245,0.26058041112454655
239281,0.5195213845554237,-0.6470214048016972,0.27410368163045207,-0.48613578806202423,0.10658708164570455,0.7473886164996802,0,0.641358024691358,0.604320987654321,0.6302469135802469,0.26904474002418377,0.49758162031438935,0.47762998790810157,0.1977025392986699,0.16203143893591293,0.0973397823458283,0.20737605804111245,0.26058041112454655
247475,0.5195213845554237,-0.6470214048016972,0.27410368163045207,-0.48613578806202423,0.10658708164570455,0.7473886164996802,0,0.641358024691358,0.604320987654321,0.6302469135802469,0.2962515114873035,0.5876662636033857,0.5671100362756953,0.25151148730350664,0.18561064087061668,0.10217654171704958,0.20314389359129384,0.24667472793228537
261762,0.5200144625782585,-0.6583798131257833,0.2615941298838516,-0.47716820052075404,0.10466851417608186,0.723299936047751,0.09997868258367086,0.7761728395061729,0.5169135802469136,0.5571604938271605,0.2962515114873035,0.5876662636033857,0.5671100362756953,0.25151148730350664,0.18561064087061668,0.10217654171704958,0.20314389359129384,0.24667472793228537
269951,0.5200144625782585,-0.6583798131257833,0.2615941298838516,-0.47716820052075404,0.10466851417608186,0.723299936047751,0.09997868258367086,0.7761728395061729,0.5169135802469136,0.5571604938271605,0.2950423216444982,0.5955259975816203,0.567714631197098,0.25272067714631197,0.23155985489721886,0.12575574365175332,0.19528415961305925,0.21946795646916567
285635,0.5275824612414469,-0.6631401482402036,0.23107672353772765,-0.47802242439183384,0.04753783841398423,0.6751225751438925,0.1362182903432104,0.8982716049382716,0.46358024691358024,0.45098765432098764,0.2950423216444982,0.5955259975816203,0.567714631197098,0.25272067714631197,0.23155985489721886,0.12575574365175332,0.19528415961305925,0.21946795646916567
