Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.3923352778602141,-0.7976710868629648,0.3399669411452073,-0.30694681275031377,0.1618828932261768,0.8360122464600076,0.13681592039800994,0.52894606630381,0.5150915388421573,0.5066798614547254,0,0,0,0,0,0,0,0
782,0.3873366157523982,-0.8009188578479308,0.34155936050274505,-0.3030454297527036,0.16035208572522006,0.8383084577114428,0.1354764638346728,0.5200395843641762,0.5170707570509648,0.5116279069767442,0,0,0,0,0,0,0,0
21813,0.38206616839507573,-0.8041699416571114,0.34331025514733243,-0.2991224107514802,0.16016073478760046,0.8369690011481056,0.13394565633371602,0.5047006432459179,0.5200395843641762,0.5150915388421573,0,0,0,0,0,0,0,0
36805,0.3765805380640322,-0.8074204113531737,0.3452700330353695,-0.2950389499192109,0.16016073478760046,0.8371603520857253,0.1312667432070417,0.49233052944087086,0.5220188025729837,0.5185551707075705,0,0,0,0,0,0,0,0
59284,0.3708431032662291,-0.8107157571898158,0.34722291219249135,-0.2909494853966613,0.16035208572522006,0.8375430539609644,0.13394565633371602,0.4705591291439881,0.520534388916378,0.5185551707075705,0,0,0,0,0,0,0,0
67418,0.3708431032662291,-0.8107157571898158,0.34722291219249135,-0.2909494853966613,0.16035208572522006,0.8375430539609644,0.13394565633371602,0.4705591291439881,0.520534388916378,0.5185551707075705,0.033281733746130034,0.01934984520123839,0.02089783281733746,0.023993808049535603,0.02321981424148607,0.02786377708978328,0.07430340557275542,0.14009287925696595
81765,0.36510802981324575,-0.8137722102139763,0.3495442471983381,-0.2868618756473178,0.16073478760045926,0.8384998086490624,0.13643321852277077,0.4646214745175656,0.5294408708560119,0.5329045027214251,0.033281733746130034,0.01934984520123839,0.02089783281733746,0.023993808049535603,0.02321981424148607,0.02786377708978328,0.07430340557275542,0.14009287925696595
89927,0.36510802981324575,-0.8137722102139763,0.3495442471983381,-0.2868618756473178,0.16073478760045926,0.8384998086490624,0.13643321852277077,0.4646214745175656,0.5294408708560119,0.5329045027214251,0.08359133126934984,0.043343653250773995,0.034055727554179564,0.03715170278637771,0.037925696594427245,0.05030959752321981,0.09674922600619196,0.17027863777089783
96890,0.35667984582896173,-0.8180931987493845,0.35222439943171424,-0.2818527597601207,0.16341370072713357,0.8633754305396096,0.14619211634137008,0.3275606135576447,0.5195447798119742,0.5195447798119742,0.08359133126934984,0.043343653250773995,0.034055727554179564,0.03715170278637771,0.037925696594427245,0.05030959752321981,0.09674922600619196,0.17027863777089783
112416,0.35667984582896173,-0.8180931987493845,0.35222439943171424,-0.2818527597601207,0.16341370072713357,0.8633754305396096,0.14619211634137008,0.3275606135576447,0.5195447798119742,0.5195447798119742,0.48374613003095973,0.14086687306501547,0.0913312693498452,0.07198142414860681,0.07585139318885449,0.09210526315789473,0.14938080495356038,0.27167182662538697
119405,0.3497928687867997,-0.821961361708573,0.3547977571554121,-0.2759402477377633,0.16150019135093763,0.8652889399158056,0.1953693073096058,0.3176645225136071,0.45126175160811477,0.5551707075705097,0.48374613003095973,0.14086687306501547,0.0913312693498452,0.07198142414860681,0.07585139318885449,0.09210526315789473,0.14938080495356038,0.27167182662538697
127426,0.3497928687867997,-0.821961361708573,0.3547977571554121,-0.2759402477377633,0.16150019135093763,0.8652889399158056,0.1953693073096058,0.3176645225136071,0.45126175160811477,0.5551707075705097,0.7252321981424149,0.3444272445820433,0.2608359133126935,0.11068111455108359,0.10835913312693499,0.2020123839009288,0.24226006191950464,0.45278637770897834
141764,0.34128952070203933,-0.8267360242184951,0.3591107903810442,-0.26658666423936117,0.15212399540757748,0.886337543053961,0.13298890164561805,0.24492825333993073,0.388421573478476,0.6343394359228105,0.7252321981424149,0.3444272445820433,0.2608359133126935,0.11068111455108359,0.10835913312693499,0.2020123839009288,0.24226006191950464,0.45278637770897834
149901,0.34128952070203933,-0.8267360242184951,0.3591107903810442,-0.26658666423936117,0.15212399540757748,0.886337543053961,0.13298890164561805,0.24492825333993073,0.388421573478476,0.6343394359228105,0.8374613003095975,0.48993808049535603,0.44427244582043346,0.163312693498452,0.14241486068111456,0.23529411764705882,0.33359133126934987,0.541795665634675
156893,0.32988613454761356,-0.8308492043657102,0.3655297057919811,-0.25933139420773543,0.15939533103712208,0.8827018752391886,0.14255644852659777,0.13310242454230578,0.5428005937654626,0.6645225136071252,0.8374613003095975,0.48993808049535603,0.44427244582043346,0.163312693498452,0.14241486068111456,0.23529411764705882,0.33359133126934987,0.541795665634675
172389,0.32988613454761356,-0.8308492043657102,0.3655297057919811,-0.25933139420773543,0.15939533103712208,0.8827018752391886,0.14255644852659777,0.13310242454230578,0.5428005937654626,0.6645225136071252,0.9071207430340558,0.641640866873065,0.6571207430340558,0.2964396284829721,0.21207430340557276,0.29256965944272445,0.3993808049535604,0.6369969040247678
179368,0.3193299051126322,-0.8334193146622692,0.3729177599843621,-0.2537183515965619,0.17412935323383086,0.8480673555300421,0.0742441637964026,0.23404255319148937,0.6234537357743691,0.7159821870361207,0.9071207430340558,0.641640866873065,0.6571207430340558,0.2964396284829721,0.21207430340557276,0.29256965944272445,0.3993808049535604,0.6369969040247678
187412,0.3193299051126322,-0.8334193146622692,0.3729177599843621,-0.2537183515965619,0.17412935323383086,0.8480673555300421,0.0742441637964026,0.23404255319148937,0.6234537357743691,0.7159821870361207,1,0.7376160990712074,0.7120743034055728,0.3111455108359133,0.22678018575851394,0.34829721362229105,0.4326625386996904,0.68343653250774
201783,0.30974040601703406,-0.8348037977341857,0.3802330501450487,-0.2501725959140537,0.13011863758132414,0.7925755836203597,0,0.3379515091538842,0.7585353785254825,0.6531420089064819,1,0.7376160990712074,0.7120743034055728,0.3111455108359133,0.22678018575851394,0.34829721362229105,0.4326625386996904,0.68343653250774
