Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.5109379449731473,0.06036526431471062,0.8557340805786076,-0.05493300089306326,0.9971515381693885,0.9118875807064185,0.2094568932776301,0.4114583333333333,0.39492753623188404,0.46535326086956524,0,0,0,0,0,0,0,0
7449,-0.5092879172080228,0.06182989694771418,0.8565851665984411,-0.05536003606276087,0.9933535890619065,0.9029624003038359,0.20603873908089632,0.42436594202898553,0.38745471014492755,0.47124094202898553,0,0,0,0,0,0,0,0
29974,-0.5074515954556912,0.06329411889434108,0.8574918769012516,-0.056519145705072174,0.9924041017850361,0.8984048613748575,0.2052791492593999,0.4363677536231884,0.38179347826086957,0.4782608695652174,0,0,0,0,0,0,0,0
52459,-0.5052399467760421,0.06518437583435768,0.8585661187845596,-0.05786028866195795,0.9893657424990505,0.9008735282947209,0.20281048233953666,0.4363677536231884,0.37182971014492755,0.49184782608695654,0,0,0,0,0,0,0,0
68789,-0.5027470933274413,0.06781012755697309,0.8597420852993005,-0.05908209133676863,0.9935434865172806,0.9046714774022028,0.2075579187238891,0.427536231884058,0.36118659420289856,0.5074728260869565,0,0,0,0,0,0,0,0
69616,-0.5027470933274413,0.06781012755697309,0.8597420852993005,-0.05908209133676863,0.9935434865172806,0.9046714774022028,0.2075579187238891,0.427536231884058,0.36118659420289856,0.5074728260869565,0.04395604395604396,0.031746031746031744,0.052503052503052504,0.1221001221001221,0.17094017094017094,0.2979242979242979,0.15262515262515264,0.10012210012210013
91280,-0.49993121922823086,0.07141002643108657,0.8610706434955294,-0.05938628693798909,0.9927838966957843,0.9145461450816559,0.22218002278769464,0.40307971014492755,0.343070652173913,0.5244565217391305,0.04395604395604396,0.031746031746031744,0.052503052503052504,0.1221001221001221,0.17094017094017094,0.2979242979242979,0.15262515262515264,0.10012210012210013
92145,-0.49993121922823086,0.07141002643108657,0.8610706434955294,-0.05938628693798909,0.9927838966957843,0.9145461450816559,0.22218002278769464,0.40307971014492755,0.343070652173913,0.5244565217391305,0.05982905982905983,0.042735042735042736,0.07692307692307693,0.19536019536019536,0.3626373626373626,0.42857142857142855,0.2576312576312576,0.15262515262515264
113817,-0.49549487798788505,0.07769955403776517,0.8631791776921249,-0.05804577838956377,1,0.930117736422332,0.19977212305355108,0.348731884057971,0.3161231884057971,0.5679347826086957,0.05982905982905983,0.042735042735042736,0.07692307692307693,0.19536019536019536,0.3626373626373626,0.42857142857142855,0.2576312576312576,0.15262515262515264
114661,-0.49549487798788505,0.07769955403776517,0.8631791776921249,-0.05804577838956377,1,0.930117736422332,0.19977212305355108,0.348731884057971,0.3161231884057971,0.5679347826086957,0.07936507936507936,0.06593406593406594,0.10744810744810745,0.24175824175824176,0.42857142857142855,0.5201465201465202,0.2844932844932845,0.17216117216117216
