Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7527877244133834,0.5892045652933098,-0.2910925693446384,0.037599711200733334,0.012610929472209247,0.9820177487155535,0.10112097150864083,0.5633802816901409,0.5618153364632238,0.5899843505477308,0,0,0,0,0,0,0,0
789,0.7505603413327101,0.5907069190386247,-0.293644450040796,0.0386968574778351,0.020551144325081736,0.9796823914058851,0.09878561419897244,0.6025039123630673,0.5508607198748043,0.5774647887323944,0,0,0,0,0,0,0,0
21818,0.7483122524754392,0.5921798918039732,-0.2962730565673558,0.039673977496658686,0.02358710882765063,0.9801494628678188,0.09738439981317142,0.593114241001565,0.5258215962441315,0.564945226917058,0,0,0,0,0,0,0,0
44279,0.7460583861427088,0.5936483566738106,-0.2988994450577473,0.04046770105641953,0.02148528724894909,0.9850537132181224,0.09598318542737039,0.596244131455399,0.5101721439749609,0.5633802816901409,0,0,0,0,0,0,0,0
59342,0.744107803973605,0.594810150908275,-0.3013419923072503,0.04120029264885435,0.02148528724894909,0.9824848201774872,0.10088743577767398,0.5508607198748043,0.5195618153364632,0.5555555555555556,0,0,0,0,0,0,0,0
67436,0.744107803973605,0.594810150908275,-0.3013419923072503,0.04120029264885435,0.02148528724894909,0.9824848201774872,0.10088743577767398,0.5508607198748043,0.5195618153364632,0.5555555555555556,0.06776859504132231,0.0859504132231405,0.26611570247933886,0.17520661157024794,0.10909090909090909,0.19173553719008266,0.18016528925619835,0.34710743801652894
90629,0.7422667978755213,0.5957788186878515,-0.30384048349842485,0.04205425735846017,0.02825782344698739,0.9796823914058851,0.09878561419897244,0.5258215962441315,0.5461658841940532,0.5555555555555556,0.06776859504132231,0.0859504132231405,0.26611570247933886,0.17520661157024794,0.10909090909090909,0.19173553719008266,0.18016528925619835,0.34710743801652894
91445,0.7422667978755213,0.5957788186878515,-0.30384048349842485,0.04205425735846017,0.02825782344698739,0.9796823914058851,0.09878561419897244,0.5258215962441315,0.5461658841940532,0.5555555555555556,0.06115702479338843,0.08925619834710743,0.2512396694214876,0.16859504132231404,0.12727272727272726,0.2231404958677686,0.17851239669421487,0.21322314049586777
104276,0.7404254878566192,0.5967471762240678,-0.306277726326314,0.04309128632650014,0.02475478748248482,0.978514712751051,0.10042036431574031,0.5477308294209703,0.5477308294209703,0.5821596244131455,0.06115702479338843,0.08925619834710743,0.2512396694214876,0.16859504132231404,0.12727272727272726,0.2231404958677686,0.17851239669421487,0.21322314049586777
112437,0.7404254878566192,0.5967471762240678,-0.306277726326314,0.04309128632650014,0.02475478748248482,0.978514712751051,0.10042036431574031,0.5477308294209703,0.5477308294209703,0.5821596244131455,0.07768595041322314,0.09256198347107437,0.24793388429752067,0.16198347107438016,0.1305785123966942,0.22644628099173553,0.16859504132231404,0.2958677685950413
119408,0.738676247905204,0.5976795421820987,-0.30854473914731506,0.0440080626953935,0.021952358710882764,0.9824848201774872,0.10368986454927603,0.5446009389671361,0.5571205007824727,0.5821596244131455,0.07768595041322314,0.09256198347107437,0.24793388429752067,0.16198347107438016,0.1305785123966942,0.22644628099173553,0.16859504132231404,0.2958677685950413
127387,0.738676247905204,0.5976795421820987,-0.30854473914731506,0.0440080626953935,0.021952358710882764,0.9824848201774872,0.10368986454927603,0.5446009389671361,0.5571205007824727,0.5821596244131455,0.08099173553719008,0.09090909090909091,0.2528925619834711,0.228099173553719,0.12727272727272726,0.2049586776859504,0.12727272727272726,0.31239669421487604
141765,0.7381981840038677,0.5979930220510908,-0.3090373247570351,0.04431386485751678,0.023353573096683792,0.9817842129845866,0.10252218589444186,0.5837245696400626,0.5712050078247262,0.568075117370892,0.08099173553719008,0.09090909090909091,0.2528925619834711,0.228099173553719,0.12727272727272726,0.2049586776859504,0.12727272727272726,0.31239669421487604
149978,0.7381981840038677,0.5979930220510908,-0.3090373247570351,0.04431386485751678,0.023353573096683792,0.9817842129845866,0.10252218589444186,0.5837245696400626,0.5712050078247262,0.568075117370892,0.08099173553719008,0.10743801652892562,0.30578512396694213,0.28264462809917357,0.1206611570247934,0.19008264462809918,0.10578512396694215,0.32231404958677684
167031,0.7361540722084563,0.5992505332014446,-0.3112831248041727,0.04559382239778765,0.024054180289584306,0.978514712751051,0.09738439981317142,0.6134585289514867,0.5790297339593115,0.5993740219092332,0.08099173553719008,0.10743801652892562,0.30578512396694213,0.28264462809917357,0.1206611570247934,0.19008264462809918,0.10578512396694215,0.32231404958677684
167825,0.7527877244133834,0.5892045652933098,-0.2910925693446384,0.037599711200733334,0.012610929472209247,0.9820177487155535,0.10112097150864083,0.5633802816901409,0.5618153364632238,0.5899843505477308,0.08099173553719008,0.10743801652892562,0.30578512396694213,0.28264462809917357,0.1206611570247934,0.19008264462809918,0.10578512396694215,0.32231404958677684
168640,0.7505603413327101,0.5907069190386247,-0.293644450040796,0.0386968574778351,0.020551144325081736,0.9796823914058851,0.09878561419897244,0.6025039123630673,0.5508607198748043,0.5774647887323944,0.08099173553719008,0.10743801652892562,0.30578512396694213,0.28264462809917357,0.1206611570247934,0.19008264462809918,0.10578512396694215,0.32231404958677684
169469,0.7483122524754392,0.5921798918039732,-0.2962730565673558,0.039673977496658686,0.02358710882765063,0.9801494628678188,0.09738439981317142,0.593114241001565,0.5258215962441315,0.564945226917058,0.08099173553719008,0.10743801652892562,0.30578512396694213,0.28264462809917357,0.1206611570247934,0.19008264462809918,0.10578512396694215,0.32231404958677684
174481,0.7460583861427088,0.5936483566738106,-0.2988994450577473,0.04046770105641953,0.02148528724894909,0.9850537132181224,0.09598318542737039,0.596244131455399,0.5101721439749609,0.5633802816901409,0.08099173553719008,0.10743801652892562,0.30578512396694213,0.28264462809917357,0.1206611570247934,0.19008264462809918,0.10578512396694215,0.32231404958677684
