Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.1544891421062147,0.635047425710414,0.4998465368264686,0.568332043520729,0.3153479701739851,0.7875932062966031,0.25548881524440764,0.27404408457040036,0.25991902834008096,0.27467386414754835,0,0,0,0,0,0,0,0
7484,0.1546685825555073,0.6361920426109127,0.4995294710474632,0.5672809022379183,0.31855840927920465,0.7863504556752279,0.25807787903893953,0.2711650922177238,0.25919928025191186,0.27422402159244263,0,0,0,0,0,0,0,0
14959,0.1545485044311798,0.6372989473799163,0.49904761936387276,0.5664947352392494,0.3174192212096106,0.7813794531897266,0.2605633802816901,0.2716149347728295,0.2603688708951867,0.2753936122357175,0,0,0,0,0,0,0,0
37603,0.15424641566530542,0.6385325501680886,0.4989355764337976,0.5652853405130168,0.31793703396851697,0.7840720795360397,0.25838856669428334,0.2753936122357175,0.25946918578497524,0.2754835807467386,0,0,0,0,0,0,0,0
59943,0.1541869911677665,0.6396989974022932,0.49869664205884884,0.5641925413157821,0.32187241093620544,0.7868682684341343,0.25724937862468933,0.27359424201529464,0.2585695006747638,0.2739541160593792,0,0,0,0,0,0,0,0
68132,0.1541869911677665,0.6396989974022932,0.49869664205884884,0.5641925413157821,0.32187241093620544,0.7868682684341343,0.25724937862468933,0.27359424201529464,0.2585695006747638,0.2739541160593792,0.15517241379310345,0.07758620689655173,0.06551724137931035,0.06206896551724138,0.04827586206896552,0.08620689655172414,0.1310344827586207,0.18448275862068966
75079,0.1543686016129645,0.6407304116770615,0.4980813717523884,0.5635155911786827,0.32073322286661143,0.7865575807787903,0.25880281690140844,0.2698155645524067,0.2597390913180387,0.27512370670265407,0.15517241379310345,0.07758620689655173,0.06551724137931035,0.06206896551724138,0.04827586206896552,0.08620689655172414,0.1310344827586207,0.18448275862068966
90591,0.1543686016129645,0.6407304116770615,0.4980813717523884,0.5635155911786827,0.32073322286661143,0.7865575807787903,0.25880281690140844,0.2698155645524067,0.2597390913180387,0.27512370670265407,0.15862068965517243,0.08275862068965517,0.0603448275862069,0.0603448275862069,0.04827586206896552,0.08793103448275862,0.13448275862068965,0.15172413793103448
97560,0.154982035954485,0.6415975501841639,0.4971755347968808,0.563160403196565,0.31855840927920465,0.7885252692626347,0.2602526926263463,0.2650472334682861,0.26009896536212324,0.2760233918128655,0.15862068965517243,0.08275862068965517,0.0603448275862069,0.0603448275862069,0.04827586206896552,0.08793103448275862,0.13448275862068965,0.15172413793103448
113099,0.154982035954485,0.6415975501841639,0.4971755347968808,0.563160403196565,0.31855840927920465,0.7885252692626347,0.2602526926263463,0.2650472334682861,0.26009896536212324,0.2760233918128655,0.15862068965517243,0.08103448275862069,0.05862068965517241,0.05862068965517241,0.04655172413793104,0.08793103448275862,0.11896551724137931,0.16551724137931034
120063,0.1548575695254712,0.6423811831636023,0.49655748052412624,0.5628465307821718,0.32156172328086163,0.7835542667771334,0.2632560066280033,0.27071524966261806,0.26261808367071526,0.27512370670265407,0.15862068965517243,0.08103448275862069,0.05862068965517241,0.05862068965517241,0.04655172413793104,0.08793103448275862,0.11896551724137931,0.16551724137931034
127445,0.1548575695254712,0.6423811831636023,0.49655748052412624,0.5628465307821718,0.32156172328086163,0.7835542667771334,0.2632560066280033,0.27071524966261806,0.26261808367071526,0.27512370670265407,0.16896551724137931,0.07931034482758621,0.05344827586206897,0.05862068965517241,0.04827586206896552,0.08275862068965517,0.12241379310344827,0.17758620689655172
136602,0.1544912844787727,0.6429913831289575,0.49643524957165486,0.5623580418423283,0.32021541010770505,0.7858326429163215,0.2595277547638774,0.2739541160593792,0.2653171390013495,0.2743139901034638,0.16896551724137931,0.07931034482758621,0.05344827586206897,0.05862068965517241,0.04827586206896552,0.08275862068965517,0.12241379310344827,0.17758620689655172
150618,0.1544912844787727,0.6429913831289575,0.49643524957165486,0.5623580418423283,0.32021541010770505,0.7858326429163215,0.2595277547638774,0.2739541160593792,0.2653171390013495,0.2743139901034638,0.16724137931034483,0.07758620689655173,0.056896551724137934,0.05344827586206897,0.05,0.07413793103448275,0.14310344827586208,0.16551724137931034
157853,0.1544946760793543,0.6434327856785751,0.4962630250988346,0.5620041417078684,0.32052609776304886,0.7885252692626347,0.25714581607290804,0.2705353126405758,0.26576698155645523,0.27251461988304093,0.16724137931034483,0.07758620689655173,0.056896551724137934,0.05344827586206897,0.05,0.07413793103448275,0.14310344827586208,0.16551724137931034
173099,0.1544946760793543,0.6434327856785751,0.4962630250988346,0.5620041417078684,0.32052609776304886,0.7885252692626347,0.25714581607290804,0.2705353126405758,0.26576698155645523,0.27251461988304093,0.1310344827586207,0.06551724137931035,0.05517241379310345,0.05172413793103448,0.04655172413793104,0.06551724137931035,0.12758620689655173,0.15
180052,0.15491055465774753,0.6438736962508189,0.4956771530242583,0.5619017203227832,0.3195940347970174,0.7855219552609777,0.25849212924606463,0.2652271704903284,0.26450742240215924,0.2727845254161044,0.1310344827586207,0.06551724137931035,0.05517241379310345,0.05172413793103448,0.04655172413793104,0.06551724137931035,0.12758620689655173,0.15
196301,0.15491055465774753,0.6438736962508189,0.4956771530242583,0.5619017203227832,0.3195940347970174,0.7855219552609777,0.25849212924606463,0.2652271704903284,0.26450742240215924,0.2727845254161044,0.14482758620689656,0.06379310344827586,0.05862068965517241,0.04827586206896552,0.05,0.06724137931034482,0.11896551724137931,0.15517241379310345
198011,0.15577106551058853,0.644142654519295,0.4949637814362705,0.5619844044498388,0.31710853355426677,0.7861433305716653,0.26004556752278374,0.2623481781376518,0.2644174538911381,0.2721547458389564,0.14482758620689656,0.06379310344827586,0.05862068965517241,0.04827586206896552,0.05,0.06724137931034482,0.11896551724137931,0.15517241379310345
210573,0.15577106551058853,0.644142654519295,0.4949637814362705,0.5619844044498388,0.31710853355426677,0.7861433305716653,0.26004556752278374,0.2623481781376518,0.2644174538911381,0.2721547458389564,0.15689655172413794,0.07241379310344828,0.06379310344827586,0.04655172413793104,0.05344827586206897,0.07241379310344828,0.14482758620689656,0.13620689655172413
217602,0.15656895222699202,0.6440996428456998,0.4946113917720532,0.562122214837571,0.3170049710024855,0.7869718309859155,0.2634631317315659,0.2644174538911381,0.26621682411156095,0.26918578497525864,0.15689655172413794,0.07241379310344828,0.06379310344827586,0.04655172413793104,0.05344827586206897,0.07241379310344828,0.14482758620689656,0.13620689655172413
233119,0.15656895222699202,0.6440996428456998,0.4946113917720532,0.562122214837571,0.3170049710024855,0.7869718309859155,0.2634631317315659,0.2644174538911381,0.26621682411156095,0.26918578497525864,0.15172413793103448,0.07413793103448275,0.06379310344827586,0.05344827586206897,0.05172413793103448,0.07241379310344828,0.14310344827586208,0.11896551724137931
240086,0.15723476138836356,0.6440155152983789,0.49453262296914663,0.5621020642955901,0.31752278376139187,0.7867647058823529,0.2612883181441591,0.2665766981556455,0.2663967611336032,0.26792622582096265,0.15172413793103448,0.07413793103448275,0.06379310344827586,0.05344827586206897,0.05172413793103448,0.07241379310344828,0.14310344827586208,0.11896551724137931
256327,0.15723476138836356,0.6440155152983789,0.49453262296914663,0.5621020642955901,0.31752278376139187,0.7867647058823529,0.2612883181441591,0.2665766981556455,0.2663967611336032,0.26792622582096265,0.1413793103448276,0.08103448275862069,0.06379310344827586,0.05172413793103448,0.04827586206896552,0.07241379310344828,0.12931034482758622,0.11551724137931034
258016,0.15790774833386684,0.6440829379277011,0.4942933691564181,0.562046597084749,0.31638359569179786,0.7839685169842585,0.2581814415907208,0.2641475483580747,0.26684660368870894,0.26900584795321636,0.1413793103448276,0.08103448275862069,0.06379310344827586,0.05172413793103448,0.04827586206896552,0.07241379310344828,0.12931034482758622,0.11551724137931034
270704,0.15790774833386684,0.6440829379277011,0.4942933691564181,0.562046597084749,0.31638359569179786,0.7839685169842585,0.2581814415907208,0.2641475483580747,0.26684660368870894,0.26900584795321636,0.14655172413793102,0.09137931034482759,0.06724137931034482,0.06206896551724138,0.05517241379310345,0.07241379310344828,0.1310344827586207,0.10517241379310345
277588,0.15857508835543116,0.644188407430031,0.49409751356320836,0.5619100321016549,0.31555509527754766,0.7837613918806959,0.25724937862468933,0.2647773279352227,0.26666666666666666,0.2681061628430049,0.14655172413793102,0.09137931034482759,0.06724137931034482,0.06206896551724138,0.05517241379310345,0.07241379310344828,0.1310344827586207,0.10517241379310345
293068,0.15857508835543116,0.644188407430031,0.49409751356320836,0.5619100321016549,0.31555509527754766,0.7837613918806959,0.25724937862468933,0.2647773279352227,0.26666666666666666,0.2681061628430049,0.15344827586206897,0.10344827586206896,0.07758620689655173,0.06724137931034482,0.05344827586206897,0.07586206896551724,0.15689655172413794,0.11206896551724138
300025,0.15900267486590788,0.6443728362991898,0.49434267322034087,0.5613618428951074,0.31586578293289147,0.78003314001657,0.25621375310687655,0.26837606837606837,0.26558704453441295,0.2663067926225821,0.15344827586206897,0.10344827586206896,0.07758620689655173,0.06724137931034482,0.05344827586206897,0.07586206896551724,0.15689655172413794,0.11206896551724138
316297,0.15900267486590788,0.6443728362991898,0.49434267322034087,0.5613618428951074,0.31586578293289147,0.78003314001657,0.25621375310687655,0.26837606837606837,0.26558704453441295,0.2663067926225821,0.16724137931034483,0.1482758620689655,0.1103448275862069,0.10172413793103448,0.0603448275862069,0.06896551724137931,0.1413793103448276,0.13793103448275862
318014,0.15924658426953198,0.6444329002367645,0.4944640012140585,0.5611168452241501,0.32104391052195524,0.7769262634631318,0.25714581607290804,0.2677462887989204,0.26747638326585693,0.2645973909131804,0.16724137931034483,0.1482758620689655,0.1103448275862069,0.10172413793103448,0.0603448275862069,0.06896551724137931,0.1413793103448276,0.13793103448275862
330578,0.15924658426953198,0.6444329002367645,0.4944640012140585,0.5611168452241501,0.32104391052195524,0.7769262634631318,0.25714581607290804,0.2677462887989204,0.26747638326585693,0.2645973909131804,0.19310344827586207,0.17758620689655172,0.2189655172413793,0.2413793103448276,0.1103448275862069,0.0896551724137931,0.1482758620689655,0.15172413793103448
337654,0.1576039109163855,0.6450040769378178,0.4948469813319664,0.5605864902618453,0.3244614747307374,0.7544531897265948,0.25155343827671917,0.27566351776878095,0.27188484030589294,0.2663967611336032,0.19310344827586207,0.17758620689655172,0.2189655172413793,0.2413793103448276,0.1103448275862069,0.0896551724137931,0.1482758620689655,0.15172413793103448
353129,0.1576039109163855,0.6450040769378178,0.4948469813319664,0.5605864902618453,0.3244614747307374,0.7544531897265948,0.25155343827671917,0.27566351776878095,0.27188484030589294,0.2663967611336032,0.21551724137931033,0.21551724137931033,0.33448275862068966,0.3931034482758621,0.18620689655172415,0.11379310344827587,0.15689655172413794,0.18275862068965518
360070,0.1508248232250963,0.6469414412637782,0.49733737743346207,0.5580091193540391,0.33222866611433305,0.71996685998343,0.2525890637945319,0.3185784975258659,0.27755285650022493,0.2708951866846604,0.21551724137931033,0.21551724137931033,0.33448275862068966,0.3931034482758621,0.18620689655172415,0.11379310344827587,0.15689655172413794,0.18275862068965518
376267,0.1508248232250963,0.6469414412637782,0.49733737743346207,0.5580091193540391,0.33222866611433305,0.71996685998343,0.2525890637945319,0.3185784975258659,0.27755285650022493,0.2708951866846604,0.3258620689655172,0.30689655172413793,0.4396551724137931,0.5051724137931034,0.22586206896551725,0.13448275862068965,0.1793103448275862,0.19310344827586207
