Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.20629152715961271,0.3691275610240644,-0.9049972676694489,0.04656817610141553,0.7247956403269755,0.9873798938763804,0.02739136670012907,0.5196296931253215,0.5278587347848448,0.7028973084176239,0,0,0,0,0,0,0,0
785,0.20659867652654243,0.36235637888865063,-0.9078745386506111,0.04217420545933259,0.7203499211243367,0.9695970170658254,0.025383622544098667,0.5165438025030001,0.5384879135950625,0.7064975141436654,0,0,0,0,0,0,0,0
14274,0.207761664586983,0.35589255764004046,-0.9103305603157613,0.03839074236933381,0.7204933314211961,0.9738993259716048,0.017496056216836368,0.5223727070118293,0.5580318875364306,0.7023829933139036,0,0,0,0,0,0,0,0
36817,0.20916670671792476,0.3483873831181542,-0.9130825598191288,0.033996456271340555,0.7084468664850136,0.9918256130790191,0.008174386920980926,0.5168866792388136,0.5681467512429281,0.7203840219441111,0,0,0,0,0,0,0,0
59343,0.210449620935167,0.33868472928342275,-0.9165666930346296,0.030151424809156755,0.69037716908074,0.9979922558439696,0.024666571059802092,0.5211726384364821,0.5753471626950112,0.7598148465626607,0,0,0,0,0,0,0,0
67426,0.210449620935167,0.33868472928342275,-0.9165666930346296,0.030151424809156755,0.69037716908074,0.9979922558439696,0.024666571059802092,0.5211726384364821,0.5753471626950112,0.7598148465626607,0.19002375296912113,0.19714964370546317,0.24703087885985747,0.2850356294536817,0.24228028503562946,0.4845605700712589,0.37292161520190026,0.24465558194774348
74420,0.21166381850776841,0.3266507372126807,-0.9206887837917205,0.02880776307256825,0.6886562455184282,1,0.022228596013193748,0.5513457911880679,0.5895765472312704,0.8061032058974799,0.19002375296912113,0.19714964370546317,0.24703087885985747,0.2850356294536817,0.24228028503562946,0.4845605700712589,0.37292161520190026,0.24465558194774348
82368,0.21166381850776841,0.3266507372126807,-0.9206887837917205,0.02880776307256825,0.6886562455184282,1,0.022228596013193748,0.5513457911880679,0.5895765472312704,0.8061032058974799,0.23515439429928742,0.2375296912114014,0.24703087885985747,0.28978622327790976,0.23040380047505937,0.45368171021377673,0.34679334916864607,0.2209026128266033
96768,0.21240477335671584,0.31219839532172455,-0.9254866604620351,0.029846532807883346,0.682633013050337,0.9971317940628137,0.016779004732539796,0.5815189439396536,0.6007200411452083,0.8546202640150866,0.23515439429928742,0.2375296912114014,0.24703087885985747,0.28978622327790976,0.23040380047505937,0.45368171021377673,0.34679334916864607,0.2209026128266033
104929,0.21240477335671584,0.31219839532172455,-0.9254866604620351,0.029846532807883346,0.682633013050337,0.9971317940628137,0.016779004732539796,0.5815189439396536,0.6007200411452083,0.8546202640150866,0.22565320665083136,0.24228028503562946,0.2494061757719715,0.2850356294536817,0.25653206650831356,0.44418052256532065,0.35629453681710216,0.2042755344418052
119275,0.2139221796804037,0.2965614468094384,-0.9301495059427538,0.033324253953067165,0.6786175247382762,0.9925426645633156,0.024809981356661407,0.6110063432196126,0.6279787416423795,0.8801645808331905,0.22565320665083136,0.24228028503562946,0.2494061757719715,0.2850356294536817,0.25653206650831356,0.44418052256532065,0.35629453681710216,0.2042755344418052
127415,0.2139221796804037,0.2965614468094384,-0.9301495059427538,0.033324253953067165,0.6786175247382762,0.9925426645633156,0.024809981356661407,0.6110063432196126,0.6279787416423795,0.8801645808331905,0.21852731591448932,0.25653206650831356,0.2327790973871734,0.24465558194774348,0.2327790973871734,0.4584323040380047,0.33729216152019004,0.1876484560570071
134365,0.2169195037021115,0.28118968867631616,-0.9340234004370883,0.03845224742046433,0.6941058367990822,0.9892442277355514,0.021654954825756488,0.6338076461512087,0.6548945654037374,0.8793073889936568,0.21852731591448932,0.25653206650831356,0.2327790973871734,0.24465558194774348,0.2327790973871734,0.4584323040380047,0.33729216152019004,0.1876484560570071
142390,0.2169195037021115,0.28118968867631616,-0.9340234004370883,0.03845224742046433,0.6941058367990822,0.9892442277355514,0.021654954825756488,0.6338076461512087,0.6548945654037374,0.8793073889936568,0.21852731591448932,0.2494061757719715,0.21377672209026127,0.2375296912114014,0.24228028503562946,0.39667458432304037,0.31353919239904987,0.20665083135391923
156766,0.22045698008383005,0.265500515881689,-0.9376135459711509,0.04229697873701391,0.6915244514556145,0.9939767675319088,0.024666571059802092,0.6199211383507629,0.664323675638608,0.8817075261443511,0.21852731591448932,0.2494061757719715,0.21377672209026127,0.2375296912114014,0.24228028503562946,0.39667458432304037,0.31353919239904987,0.20665083135391923
164935,0.22045698008383005,0.265500515881689,-0.9376135459711509,0.04229697873701391,0.6915244514556145,0.9939767675319088,0.024666571059802092,0.6199211383507629,0.664323675638608,0.8817075261443511,0.22327790973871733,0.27315914489311166,0.21852731591448932,0.21852731591448932,0.2517814726840855,0.38004750593824227,0.27078384798099764,0.2042755344418052
179303,0.22198058555087147,0.24712658534382143,-0.9421205165145042,0.04540928117950189,0.6642764950523448,0.9837946364548975,0.04216262727663846,0.5948911366363793,0.6490656608949082,0.9206240356591805,0.22327790973871733,0.27315914489311166,0.21852731591448932,0.21852731591448932,0.2517814726840855,0.38004750593824227,0.27078384798099764,0.2042755344418052
187443,0.22198058555087147,0.24712658534382143,-0.9421205165145042,0.04540928117950189,0.6642764950523448,0.9837946364548975,0.04216262727663846,0.5948911366363793,0.6490656608949082,0.9206240356591805,0.171021377672209,0.22327790973871733,0.2494061757719715,0.2375296912114014,0.25653206650831356,0.3919239904988123,0.2684085510688836,0.17577197149643706
194398,0.22271528480894764,0.22704874198116887,-0.946707805610191,0.05090286312158463,0.6586834934748315,0.9611358095511258,0.05478273340025814,0.6259214812274987,0.6480370306874679,0.9528544488256472,0.171021377672209,0.22327790973871733,0.2494061757719715,0.2375296912114014,0.25653206650831356,0.3919239904988123,0.2684085510688836,0.17577197149643706
