Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.4569277330671992,0.34126141538588173,0.8071616807481489,-0.15247201138149394,0.9005272407732865,0.9711775043936731,0.0035149384885764497,0.49693251533742333,0.558282208588957,0.37423312883435583,0,0,0,0,0,0,0,0
775,-0.4552118142081387,0.3412562688707031,0.8082481689117957,-0.15185934483103367,0.8956063268892794,0.9725834797891036,0.00562390158172232,0.6625766871165644,0.3558282208588957,0.34355828220858897,0,0,0,0,0,0,0,0
14248,-0.4531824637065668,0.3409396959279303,0.8096249671471527,-0.15130495993650897,0.8945518453427065,0.9806678383128296,0.00843585237258348,0.6871165644171779,0.0736196319018405,0.26993865030674846,0,0,0,0,0,0,0,0
36785,-0.45124005194206435,0.34052052614429557,0.810986956601408,-0.15075922200688474,0.8980667838312829,0.9813708260105448,0.015817223198594025,0.6319018404907976,0,0.2147239263803681,0,0,0,0,0,0,0,0
59279,-0.4494206891926573,0.33979695460213544,0.8124119751669522,-0.1501527767776636,0.90298769771529,0.9869947275922671,0.009138840070298769,0.7484662576687117,0.018404907975460124,0.12269938650306748,0,0,0,0,0,0,0,0
67420,-0.4494206891926573,0.33979695460213544,0.8124119751669522,-0.1501527767776636,0.90298769771529,0.9869947275922671,0.009138840070298769,0.7484662576687117,0.018404907975460124,0.12269938650306748,0.24210526315789474,0.17894736842105263,0.22631578947368422,0.46842105263157896,0.5578947368421052,0.2578947368421053,0.3263157894736842,0.5526315789473685
81930,-0.44793571765107193,0.33904931346936973,0.8136573173465649,-0.14953570081007306,0.9050966608084359,0.9915641476274165,0.01335676625659051,0.803680981595092,0.12269938650306748,0.12269938650306748,0.24210526315789474,0.17894736842105263,0.22631578947368422,0.46842105263157896,0.5578947368421052,0.2578947368421053,0.3263157894736842,0.5526315789473685
89941,-0.44793571765107193,0.33904931346936973,0.8136573173465649,-0.14953570081007306,0.9050966608084359,0.9915641476274165,0.01335676625659051,0.803680981595092,0.12269938650306748,0.12269938650306748,0.24210526315789474,0.1736842105263158,0.22631578947368422,0.49473684210526314,0.5631578947368421,0.2789473684210526,0.33157894736842103,0.5842105263157895
96934,-0.44635339166720067,0.33862554587305205,0.8148253492078668,-0.14886584469797653,0.8980667838312829,0.9971880492091388,0.007029876977152899,0.6993865030674846,0.22699386503067484,0.25153374233128833,0.24210526315789474,0.1736842105263158,0.22631578947368422,0.49473684210526314,0.5631578947368421,0.2789473684210526,0.33157894736842103,0.5842105263157895
112449,-0.44635339166720067,0.33862554587305205,0.8148253492078668,-0.14886584469797653,0.8980667838312829,0.9971880492091388,0.007029876977152899,0.6993865030674846,0.22699386503067484,0.25153374233128833,0.26842105263157895,0.18947368421052632,0.21578947368421053,0.4842105263157895,0.6,0.2894736842105263,0.38421052631578945,0.6052631578947368
