Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.4394991139779931,-0.031065830997750104,-0.750401556222667,-0.49271994822168286,0.07538601271571299,1,0,0.6186440677966102,0.6186440677966102,0.4915254237288136,0,0,0,0,0,0,0,0
792,0.4393204938580366,-0.0314323498661974,-0.7502871396216788,-0.4930301402313448,0.07924613987284287,0.9920526793823796,0.005676657584014532,0,0.5169491525423728,0.4745762711864407,0,0,0,0,0,0,0,0
6776,0.43927389950683515,-0.03173856158726612,-0.750250767366683,-0.4931073828144673,0.08310626702997276,0.9872842870118075,0.00862851952770209,0.23728813559322035,0.5508474576271186,0.4491525423728814,0,0,0,0,0,0,0,0
29281,0.43926700366173455,-0.031738063346408496,-0.7503000244565378,-0.4930386071390151,0.07856494096276112,0.9856948228882834,0.007266121707538601,0.6440677966101694,0.6186440677966102,0.4661016949152542,0,0,0,0,0,0,0,0
51816,0.4392044154109409,-0.031615882043200025,-0.7506635777013845,-0.4925485870436761,0.07720254314259764,0.9918256130790191,0.004541326067211626,0.8305084745762712,0.5932203389830508,0.5169491525423728,0,0,0,0,0,0,0,0
68101,0.4392044154109409,-0.031615882043200025,-0.7506635777013845,-0.4925485870436761,0.07720254314259764,0.9918256130790191,0.004541326067211626,0.8305084745762712,0.5932203389830508,0.5169491525423728,0.8292682926829268,0.45121951219512196,0.4878048780487805,0.6829268292682927,0.6341463414634146,0.4268292682926829,0.43902439024390244,0.4024390243902439
69839,0.4391974947450145,-0.03161538386296797,-0.7507127828465368,-0.4924797922592444,0.08038147138964577,0.9918256130790191,0.007266121707538601,0.6440677966101694,0.5508474576271186,0.5254237288135594,0.8292682926829268,0.45121951219512196,0.4878048780487805,0.6829268292682927,0.6341463414634146,0.4268292682926829,0.43902439024390244,0.4024390243902439
90652,0.4391974947450145,-0.03161538386296797,-0.7507127828465368,-0.4924797922592444,0.08038147138964577,0.9918256130790191,0.007266121707538601,0.6440677966101694,0.5508474576271186,0.5254237288135594,0.7560975609756098,0.45121951219512196,0.45121951219512196,0.7682926829268293,0.6097560975609756,0.4634146341463415,0.524390243902439,0.3780487804878049
92364,0.43914046083271296,-0.03167670593081001,-0.7507806544410287,-0.4924232436411853,0.07856494096276112,0.9922797456857403,0.006357856494096276,0.6610169491525424,0.5254237288135594,0.4830508474576271,0.7560975609756098,0.45121951219512196,0.45121951219512196,0.7682926829268293,0.6097560975609756,0.4634146341463415,0.524390243902439,0.3780487804878049
113170,0.43914046083271296,-0.03167670593081001,-0.7507806544410287,-0.4924232436411853,0.07856494096276112,0.9922797456857403,0.006357856494096276,0.6610169491525424,0.5254237288135594,0.4830508474576271,0.7195121951219512,0.4878048780487805,0.4146341463414634,0.7560975609756098,0.573170731707317,0.43902439024390244,0.5,0.36585365853658536
114855,0.4391469038481356,-0.03161613567662742,-0.7509747748363392,-0.49212529336032207,0.08060853769300635,0.9936421435059037,0.009082652134423252,0.7033898305084746,0.576271186440678,0.5084745762711864,0.7195121951219512,0.4878048780487805,0.4146341463414634,0.7560975609756098,0.573170731707317,0.43902439024390244,0.5,0.36585365853658536
128111,0.4391469038481356,-0.03161613567662742,-0.7509747748363392,-0.49212529336032207,0.08060853769300635,0.9936421435059037,0.009082652134423252,0.7033898305084746,0.576271186440678,0.5084745762711864,0.5609756097560976,0.47560975609756095,0.4024390243902439,0.8536585365853658,0.5487804878048781,0.45121951219512196,0.4878048780487805,0.36585365853658536
129833,0.4391267757848035,-0.03161468656796779,-0.7510013865228642,-0.49210273706085766,0.07992733878292461,0.9922797456857403,0.00862851952770209,0.5508474576271186,0.5932203389830508,0.4915254237288136,0.5609756097560976,0.47560975609756095,0.4024390243902439,0.8536585365853658,0.5487804878048781,0.45121951219512196,0.4878048780487805,0.36585365853658536
150600,0.4391267757848035,-0.03161468656796779,-0.7510013865228642,-0.49210273706085766,0.07992733878292461,0.9922797456857403,0.00862851952770209,0.5508474576271186,0.5932203389830508,0.4915254237288136,0.5487804878048781,0.5,0.4268292682926829,0.926829268292683,0.5365853658536586,0.47560975609756095,0.4634146341463415,0.4146341463414634
152306,0.43913911615382567,-0.031676608934515016,-0.7510224912123453,-0.4920555322351831,0.08060853769300635,0.9897820163487738,0.01067211625794732,0.5847457627118644,0.5847457627118644,0.4491525423728814,0.5487804878048781,0.5,0.4268292682926829,0.926829268292683,0.5365853658536586,0.47560975609756095,0.4634146341463415,0.4146341463414634
173129,0.43913911615382567,-0.031676608934515016,-0.7510224912123453,-0.4920555322351831,0.08060853769300635,0.9897820163487738,0.01067211625794732,0.5847457627118644,0.5847457627118644,0.4491525423728814,0.5487804878048781,0.47560975609756095,0.4268292682926829,0.9146341463414634,0.5365853658536586,0.47560975609756095,0.43902439024390244,0.4146341463414634
174838,0.43913217375035,-0.031676108155167707,-0.7510716511705083,-0.49198672030598634,0.0801544050862852,0.9920526793823796,0.008401453224341507,0.6271186440677966,0.5932203389830508,0.5169491525423728,0.5487804878048781,0.47560975609756095,0.4268292682926829,0.9146341463414634,0.5365853658536586,0.47560975609756095,0.43902439024390244,0.4146341463414634
188123,0.43913217375035,-0.031676108155167707,-0.7510716511705083,-0.49198672030598634,0.0801544050862852,0.9920526793823796,0.008401453224341507,0.6271186440677966,0.5932203389830508,0.5169491525423728,0.5975609756097561,0.47560975609756095,0.43902439024390244,0.9878048780487805,0.5487804878048781,0.43902439024390244,0.36585365853658536,0.4024390243902439
189828,0.4391445096667269,-0.03173803266528117,-0.7510927499595194,-0.49193950631185807,0.0787920072661217,0.9904632152588556,0.009082652134423252,0.5932203389830508,0.5254237288135594,0.559322033898305,0.5975609756097561,0.47560975609756095,0.43902439024390244,0.9878048780487805,0.5487804878048781,0.43902439024390244,0.36585365853658536,0.4024390243902439
210618,0.4391445096667269,-0.03173803266528117,-0.7510927499595194,-0.49193950631185807,0.0787920072661217,0.9904632152588556,0.009082652134423252,0.5932203389830508,0.5254237288135594,0.559322033898305,0.5853658536585366,0.43902439024390244,0.47560975609756095,1,0.7073170731707317,0.47560975609756095,0.35365853658536583,0.3902439024390244
212319,0.4391923159122207,-0.03173707674740894,-0.7513142591550078,-0.4915584925454454,0.08128973660308811,0.9931880108991825,0.012034514078110809,0.7966101694915254,0.5254237288135594,0.5847457627118644,0.5853658536585366,0.43902439024390244,0.47560975609756095,1,0.7073170731707317,0.47560975609756095,0.35365853658536583,0.3902439024390244
233098,0.4391923159122207,-0.03173707674740894,-0.7513142591550078,-0.4915584925454454,0.08128973660308811,0.9931880108991825,0.012034514078110809,0.7966101694915254,0.5254237288135594,0.5847457627118644,0.5487804878048781,0.4024390243902439,0.524390243902439,0.8658536585365854,0.7439024390243902,0.4878048780487805,0.36585365853658536,0.4146341463414634
234863,0.43919945065892185,-0.03161552465832706,-0.7515095658648283,-0.491261308831804,0.0801544050862852,0.9959128065395095,0.011580381471389645,0.7542372881355932,0.6016949152542372,0.5423728813559322,0.5487804878048781,0.4024390243902439,0.524390243902439,0.8658536585365854,0.7439024390243902,0.4878048780487805,0.36585365853658536,0.4146341463414634
248110,0.43919945065892185,-0.03161552465832706,-0.7515095658648283,-0.491261308831804,0.0801544050862852,0.9959128065395095,0.011580381471389645,0.7542372881355932,0.6016949152542372,0.5423728813559322,0.5487804878048781,0.3902439024390244,0.524390243902439,0.8292682926829268,0.7560975609756098,0.4634146341463415,0.35365853658536583,0.4024390243902439
249854,0.4392126191961428,-0.031616472588049185,-0.7515320984105206,-0.4912150026807333,0.08151680290644868,0.991371480472298,0.00703905540417802,0.4915254237288136,0.559322033898305,0.5508474576271186,0.5487804878048781,0.3902439024390244,0.524390243902439,0.8292682926829268,0.7560975609756098,0.4634146341463415,0.35365853658536583,0.4024390243902439
270624,0.4392126191961428,-0.031616472588049185,-0.7515320984105206,-0.4912150026807333,0.08151680290644868,0.991371480472298,0.00703905540417802,0.4915254237288136,0.559322033898305,0.5508474576271186,0.524390243902439,0.4268292682926829,0.5121951219512195,0.975609756097561,0.8536585365853658,0.45121951219512196,0.3780487804878049,0.4024390243902439
272380,0.4391916247060956,-0.03167599405537293,-0.7515572077030102,-0.4911915224617367,0.08038147138964577,0.9866030881017257,0.010217983651226158,0.6101694915254238,0.5254237288135594,0.576271186440678,0.524390243902439,0.4268292682926829,0.5121951219512195,0.975609756097561,0.8536585365853658,0.45121951219512196,0.3780487804878049,0.4024390243902439
293134,0.4391916247060956,-0.03167599405537293,-0.7515572077030102,-0.4911915224617367,0.08038147138964577,0.9866030881017257,0.010217983651226158,0.6101694915254238,0.5254237288135594,0.576271186440678,0.4634146341463415,0.4024390243902439,0.5121951219512195,0.8536585365853658,0.8536585365853658,0.524390243902439,0.3902439024390244,0.4024390243902439
294842,0.4391970039300677,-0.031615348531930945,-0.7518715802410373,-0.4907092706500479,0.07992733878292461,0.9920526793823796,0.00703905540417802,0.8050847457627118,0.5508474576271186,0.5847457627118644,0.4634146341463415,0.4024390243902439,0.5121951219512195,0.8536585365853658,0.8536585365853658,0.524390243902439,0.3902439024390244,0.4024390243902439
307439,0.4391970039300677,-0.031615348531930945,-0.7518715802410373,-0.4907092706500479,0.07992733878292461,0.9920526793823796,0.00703905540417802,0.8050847457627118,0.5508474576271186,0.5847457627118644,0.45121951219512196,0.4024390243902439,0.47560975609756095,0.9146341463414634,0.7317073170731707,0.5,0.4024390243902439,0.4024390243902439
314429,0.4391460040828494,-0.031616070898528977,-0.7521328990011054,-0.4903542733567216,0.07970027247956403,0.995685740236149,0.004995458673932788,0.7203389830508474,0.5508474576271186,0.6101694915254238,0.45121951219512196,0.4024390243902439,0.47560975609756095,0.9146341463414634,0.7317073170731707,0.5,0.4024390243902439,0.4024390243902439
330606,0.4391460040828494,-0.031616070898528977,-0.7521328990011054,-0.4903542733567216,0.07970027247956403,0.995685740236149,0.004995458673932788,0.7203389830508474,0.5508474576271186,0.6101694915254238,0.5487804878048781,0.4268292682926829,0.4878048780487805,0.975609756097561,0.7317073170731707,0.4878048780487805,0.3902439024390244,0.3902439024390244
332336,0.43912584506480395,-0.03161461956130208,-0.7521594043889707,-0.49033176362065806,0.07811080835603997,0.9965940054495913,0.008174386920980926,0.4491525423728814,0.5338983050847458,0.5423728813559322,0.5487804878048781,0.4268292682926829,0.4878048780487805,0.975609756097561,0.7317073170731707,0.4878048780487805,0.3902439024390244,0.3902439024390244
353140,0.43912584506480395,-0.03161461956130208,-0.7521594043889707,-0.49033176362065806,0.07811080835603997,0.9965940054495913,0.008174386920980926,0.4491525423728814,0.5338983050847458,0.5423728813559322,0.6463414634146342,0.4024390243902439,0.47560975609756095,0.9024390243902439,0.7439024390243902,0.5,0.3780487804878049,0.4024390243902439
354850,0.4391381379158764,-0.0316765383708603,-0.7521804602745324,-0.4902844561331807,0.08038147138964577,0.9886466848319709,0.01226158038147139,0.4745762711864407,0.5169491525423728,0.4915254237288136,0.6463414634146342,0.4024390243902439,0.47560975609756095,0.9024390243902439,0.7439024390243902,0.5,0.3780487804878049,0.4024390243902439
367417,0.4391381379158764,-0.0316765383708603,-0.7521804602745324,-0.4902844561331807,0.08038147138964577,0.9886466848319709,0.01226158038147139,0.4745762711864407,0.5169491525423728,0.4915254237288136,0.6219512195121951,0.4024390243902439,0.5365853658536586,0.8048780487804879,0.5853658536585366,0.5121951219512195,0.4268292682926829,0.4146341463414634
374410,0.4392495347682223,-0.03149267193836359,-0.7525283817829903,-0.4896622227935873,0.08265213442325159,0.9872842870118075,0.007266121707538601,0.9745762711864406,0.6186440677966102,0.4830508474576271,0.6219512195121951,0.4024390243902439,0.5365853658536586,0.8048780487804879,0.5853658536585366,0.5121951219512195,0.4268292682926829,0.4146341463414634
390597,0.4393280850421037,-0.031127719279171004,-0.7528025286064611,-0.489193470632462,0.08219800181653043,0.9961398728428701,0.00862851952770209,1,0.6779661016949152,0.4915254237288136,0.6219512195121951,0.4024390243902439,0.5365853658536586,0.8048780487804879,0.5853658536585366,0.5121951219512195,0.4268292682926829,0.4146341463414634
391420,0.4393280850421037,-0.031127719279171004,-0.7528025286064611,-0.489193470632462,0.08219800181653043,0.9961398728428701,0.00862851952770209,1,0.6779661016949152,0.4915254237288136,0.6097560975609756,0.4146341463414634,0.524390243902439,0.8048780487804879,0.573170731707317,0.45121951219512196,0.43902439024390244,0.4268292682926829
413159,0.43932101508984917,-0.0311272183517398,-0.7528514477817851,-0.4891245644526328,0.07970027247956403,0.9915985467756585,0.006357856494096276,0.5084745762711864,0.6101694915254238,0.4576271186440678,0.6097560975609756,0.4146341463414634,0.524390243902439,0.8048780487804879,0.573170731707317,0.45121951219512196,0.43902439024390244,0.4268292682926829
413915,0.43932101508984917,-0.0311272183517398,-0.7528514477817851,-0.4891245644526328,0.07970027247956403,0.9915985467756585,0.006357856494096276,0.5084745762711864,0.6101694915254238,0.4576271186440678,0.6585365853658537,0.43902439024390244,0.524390243902439,0.8292682926829268,0.573170731707317,0.4268292682926829,0.4024390243902439,0.4268292682926829
426779,0.4393879437282293,-0.03131073970448418,-0.7528005136746743,-0.48913112668954434,0.08174386920980926,0.9893278837420527,0.00862851952770209,0.3813559322033898,0.6016949152542372,0.5338983050847458,0.6585365853658537,0.43902439024390244,0.524390243902439,0.8292682926829268,0.573170731707317,0.4268292682926829,0.4024390243902439,0.4268292682926829
434892,0.4393879437282293,-0.03131073970448418,-0.7528005136746743,-0.48913112668954434,0.08174386920980926,0.9893278837420527,0.00862851952770209,0.3813559322033898,0.6016949152542372,0.5338983050847458,0.573170731707317,0.4268292682926829,0.4634146341463415,0.7804878048780488,0.524390243902439,0.47560975609756095,0.4146341463414634,0.43902439024390244
450608,0.43942907647818713,-0.03130932169907083,-0.7529495161821381,-0.4888648475819832,0.07856494096276112,0.9879654859218892,0.009763851044504996,0.711864406779661,0.5508474576271186,0.5508474576271186,0.573170731707317,0.4268292682926829,0.4634146341463415,0.7804878048780488,0.524390243902439,0.47560975609756095,0.4146341463414634,0.43902439024390244
451416,0.43942907647818713,-0.03130932169907083,-0.7529495161821381,-0.4888648475819832,0.07856494096276112,0.9879654859218892,0.009763851044504996,0.711864406779661,0.5508474576271186,0.5508474576271186,0.4146341463414634,0.4268292682926829,0.4634146341463415,0.8170731707317073,0.45121951219512196,0.45121951219512196,0.43902439024390244,0.45121951219512196
473103,0.43950404924885733,-0.03118824734983559,-0.7532175353117828,-0.4883920847228657,0.08128973660308811,0.9943233424159855,0.01044504995458674,0.9322033898305084,0.576271186440678,0.5932203389830508,0.4146341463414634,0.4268292682926829,0.4634146341463415,0.8170731707317073,0.45121951219512196,0.45121951219512196,0.43902439024390244,0.45121951219512196
473895,0.43950404924885733,-0.03118824734983559,-0.7532175353117828,-0.4883920847228657,0.08128973660308811,0.9943233424159855,0.01044504995458674,0.9322033898305084,0.576271186440678,0.5932203389830508,0.4024390243902439,0.4268292682926829,0.4268292682926829,0.7804878048780488,0.4878048780487805,0.47560975609756095,0.4146341463414634,0.43902439024390244
