Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.15522016859288476,0.4986211392981815,0.6025081730949137,0.6035458226686765,0.43219741480611046,0.8251468860164513,0.29858989424206817,0.6237671786580437,0.6223120452708165,0.6181083265966046,0,0,0,0,0,0,0,0
23169,-0.1554049698205582,0.4979551232506339,0.6022705566455019,0.6042848394436474,0.4326674500587544,0.8301997649823737,0.29870740305522914,0.6273241713823767,0.6232821341956346,0.6200485044462409,0,0,0,0,0,0,0,0
23981,-0.15577024401455694,0.4974027110010284,0.6018395791471518,0.6050746194813099,0.43419506462984725,0.8303172737955347,0.2968272620446534,0.6252223120452708,0.6255456750202102,0.6242522231204527,0,0,0,0,0,0,0,0
45022,-0.156138303074717,0.49704229942823314,0.6012362334972488,0.6058752135729636,0.43231492361927143,0.8294947121034077,0.2962397179788484,0.6211802748585287,0.6260307194826192,0.6268391269199677,0,0,0,0,0,0,0,0
60028,-0.1563775959152836,0.49678269053649227,0.600607159955656,0.6066498539430147,0.4312573443008226,0.8258519388954172,0.29494712103407755,0.6198868229587712,0.6248989490703315,0.6260307194826192,0,0,0,0,0,0,0,0
68085,-0.1563775959152836,0.49678269053649227,0.600607159955656,0.6066498539430147,0.4312573443008226,0.8258519388954172,0.29494712103407755,0.6198868229587712,0.6248989490703315,0.6260307194826192,0.07894736842105263,0.08009153318077804,0.09610983981693363,0.17734553775743708,0.17048054919908467,0.06636155606407322,0.04004576659038902,0.05377574370709382
82460,-0.15643603129103673,0.49671339159050204,0.6005361341679712,0.6067618365447507,0.43219741480611046,0.8254994124559342,0.2954171562867215,0.62053354890865,0.6245755860953921,0.623120452708165,0.07894736842105263,0.08009153318077804,0.09610983981693363,0.17734553775743708,0.17048054919908467,0.06636155606407322,0.04004576659038902,0.05377574370709382
90625,-0.15643603129103673,0.49671339159050204,0.6005361341679712,0.6067618365447507,0.43219741480611046,0.8254994124559342,0.2954171562867215,0.62053354890865,0.6245755860953921,0.623120452708165,0.08352402745995423,0.07894736842105263,0.08810068649885583,0.16132723112128147,0.15560640732265446,0.06864988558352403,0.03775743707093822,0.05377574370709382
104983,-0.1565049403944479,0.4966163007212278,0.6004442662481216,0.6069144392909499,0.43313748531139834,0.8263219741480611,0.2962397179788484,0.6227970897332256,0.624090541632983,0.6219886822958771,0.08352402745995423,0.07894736842105263,0.08810068649885583,0.16132723112128147,0.15560640732265446,0.06864988558352403,0.03775743707093822,0.05377574370709382
113119,-0.1565049403944479,0.4966163007212278,0.6004442662481216,0.6069144392909499,0.43313748531139834,0.8263219741480611,0.2962397179788484,0.6227970897332256,0.624090541632983,0.6219886822958771,0.08924485125858124,0.08924485125858124,0.09610983981693363,0.19221967963386727,0.16933638443935928,0.07208237986270023,0.038901601830663615,0.057208237986270026
