Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.11248556222411665,-0.45915837472166554,-0.8758981570690711,0.09655570235407084,0.18016975308641975,0.7951388888888888,0.09722222222222222,0.5047270509301617,0.4986276303751144,0.5248551387618177,0,0,0,0,0,0,0,0
801,0.11120404364485811,-0.45897607475814106,-0.876143823557595,0.0966779391511829,0.18171296296296297,0.7970679012345679,0.0943287037037037,0.50838670326319,0.4998475144861238,0.5236352546508082,0,0,0,0,0,0,0,0
21835,0.10991969037215701,-0.4587819614255993,-0.8764279587696695,0.09649252108738493,0.18209876543209877,0.7993827160493827,0.0941358024691358,0.5032021957913998,0.4992375724306191,0.5248551387618177,0,0,0,0,0,0,0,0
44299,0.10857920605833707,-0.45854725976182487,-0.8767511495379494,0.0961893360022143,0.18171296296296297,0.7978395061728395,0.09452160493827161,0.4958828911253431,0.5013723696248856,0.5230253125953035,0,0,0,0,0,0,0,0
59330,0.10729640560529902,-0.4583595028986323,-0.8770474110057719,0.09582215972714418,0.18113425925925927,0.7966820987654321,0.09625771604938271,0.4943580359865813,0.5025922537358951,0.5230253125953035,0,0,0,0,0,0,0,0
67448,0.10729640560529902,-0.4583595028986323,-0.8770474110057719,0.09582215972714418,0.18113425925925927,0.7966820987654321,0.09625771604938271,0.4943580359865813,0.5025922537358951,0.5230253125953035,0.06475800954328562,0.023858214042263123,0.02044989775051125,0.0190865712338105,0.017041581458759374,0.02044989775051125,0.03067484662576687,0.13156100886162236
81836,0.10588977272118408,-0.45822502224244965,-0.8773288085688883,0.09545337437229505,0.17650462962962962,0.7970679012345679,0.09683641975308642,0.4919182677645624,0.5035071668191522,0.5239402256785606,0.06475800954328562,0.023858214042263123,0.02044989775051125,0.0190865712338105,0.017041581458759374,0.02044989775051125,0.03067484662576687,0.13156100886162236
89932,0.10588977272118408,-0.45822502224244965,-0.8773288085688883,0.09545337437229505,0.17650462962962962,0.7970679012345679,0.09683641975308642,0.4919182677645624,0.5035071668191522,0.5239402256785606,0.032719836400818,0.023858214042263123,0.018404907975460124,0.017041581458759374,0.017041581458759374,0.019768234492160874,0.021131561008861623,0.0736196319018405
104312,0.10460784987062667,-0.4582238837973542,-0.8775097231271122,0.09520901155086209,0.18016975308641975,0.793016975308642,0.09722222222222222,0.4925282098200671,0.501677340652638,0.5303446172613602,0.032719836400818,0.023858214042263123,0.018404907975460124,0.017041581458759374,0.017041581458759374,0.019768234492160874,0.021131561008861623,0.0736196319018405
112405,0.10460784987062667,-0.4582238837973542,-0.8775097231271122,0.09520901155086209,0.18016975308641975,0.793016975308642,0.09722222222222222,0.4925282098200671,0.501677340652638,0.5303446172613602,0.02931152010906612,0.025221540558963872,0.022494887525562373,0.015678254942058625,0.017041581458759374,0.018404907975460124,0.022494887525562373,0.05794137695978187
