Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.26306499018719287,0.9571659341335402,-0.11999669854014412,-0.015197954189468914,0.055404758103145456,0.8369790835063069,0.04646335621906435,0.4145748987854251,0.397165991902834,0.41012145748987855,0,0,0,0,0,0,0,0
23189,0.2623478023028583,0.9573436322284853,-0.12012575033318407,-0.01538195583534674,0.053808079195273834,0.8369790835063069,0.04470700942040556,0.4182186234817814,0.3979757085020243,0.41012145748987855,0,0,0,0,0,0,0,0
23953,0.2622673517156155,0.957333817002427,-0.1202999651457943,-0.015991167360831105,0.05205173239661504,0.8377774229602427,0.04662302410985151,0.39757085020242916,0.38987854251012144,0.4076923076923077,0,0,0,0,0,0,0,0
44998,0.26185064932950647,0.9574333998560929,-0.12036584626521835,-0.016358035902169634,0.05939645537282452,0.8275586779498643,0.04550534887434137,0.397165991902834,0.3862348178137652,0.4020242914979757,0,0,0,0,0,0,0,0
59980,0.26171998091881327,0.9574629992242125,-0.12042292965317597,-0.016296463364114538,0.0633881526425036,0.831231039437969,0.04326999840332109,0.40323886639676115,0.40242914979757083,0.3991902834008097,0,0,0,0,0,0,0,0
68095,0.26171998091881327,0.9574629992242125,-0.12042292965317597,-0.016296463364114538,0.0633881526425036,0.831231039437969,0.04326999840332109,0.40323886639676115,0.40242914979757083,0.3991902834008097,0.16,0.19916666666666666,0.135,0.05416666666666667,0.09666666666666666,0.20916666666666667,0.175,0.27
82470,0.2570930094590992,0.9587884597776662,-0.12018426771722847,-0.013550486253542266,0.07600191601468945,0.8077598594922561,0.05300973974133802,0.5578947368421052,0.4631578947368421,0.40242914979757083,0.16,0.19916666666666666,0.135,0.05416666666666667,0.09666666666666666,0.20916666666666667,0.175,0.27
90561,0.2570930094590992,0.9587884597776662,-0.12018426771722847,-0.013550486253542266,0.07600191601468945,0.8077598594922561,0.05300973974133802,0.5578947368421052,0.4631578947368421,0.40242914979757083,0.1525,0.25166666666666665,0.21666666666666667,0.08083333333333333,0.11833333333333333,0.3283333333333333,0.18666666666666668,0.3475
104964,0.2504293311830062,0.9607013582306891,-0.11895850998676069,-0.01367198883377855,0.03800095800734472,0.7333546223854382,0.058598115918888714,0.542914979757085,0.4052631578947368,0.35668016194331986,0.1525,0.25166666666666665,0.21666666666666667,0.08083333333333333,0.11833333333333333,0.3283333333333333,0.18666666666666668,0.3475
113056,0.2504293311830062,0.9607013582306891,-0.11895850998676069,-0.01367198883377855,0.03800095800734472,0.7333546223854382,0.058598115918888714,0.542914979757085,0.4052631578947368,0.35668016194331986,0.1875,0.42083333333333334,0.24333333333333335,0.115,0.16833333333333333,0.44666666666666666,0.3858333333333333,0.5333333333333333
120036,0.2417715566686745,0.9631797940499075,-0.11664363665585381,-0.015015350401538482,0.06961520038320294,0.8047261695673,0.05125339294267923,0.7004048582995951,0.32510121457489877,0.28421052631578947,0.1875,0.42083333333333334,0.24333333333333335,0.115,0.16833333333333333,0.44666666666666666,0.3858333333333333,0.5333333333333333
128084,0.2417715566686745,0.9631797940499075,-0.11664363665585381,-0.015015350401538482,0.06961520038320294,0.8047261695673,0.05125339294267923,0.7004048582995951,0.32510121457489877,0.28421052631578947,0.2575,0.5183333333333333,0.41,0.18166666666666667,0.21916666666666668,0.5291666666666667,0.4266666666666667,0.6566666666666666
142437,0.23285417404130346,0.9655360889015412,-0.11511480268463914,-0.016357776839598777,0.02714354143381766,0.7747086060993135,0.04358933418489542,0.6753036437246963,0.36639676113360325,0.3388663967611336,0.2575,0.5183333333333333,0.41,0.18166666666666667,0.21916666666666668,0.5291666666666667,0.4266666666666667,0.6566666666666666
150529,0.23285417404130346,0.9655360889015412,-0.11511480268463914,-0.016357776839598777,0.02714354143381766,0.7747086060993135,0.04358933418489542,0.6753036437246963,0.36639676113360325,0.3388663967611336,0.3016666666666667,0.555,0.43083333333333335,0.21833333333333332,0.25666666666666665,0.6075,0.4775,0.7675
164973,0.22760468692625993,0.9668774056312373,-0.11383286165660358,-0.019653716597011452,0.0038320293788919046,0.8609292671243813,0.028261216669327797,0.6295546558704453,0.3368421052631579,0.3526315789473684,0.3016666666666667,0.555,0.43083333333333335,0.21833333333333332,0.25666666666666665,0.6075,0.4775,0.7675
173038,0.22760468692625993,0.9668774056312373,-0.11383286165660358,-0.019653716597011452,0.0038320293788919046,0.8609292671243813,0.028261216669327797,0.6295546558704453,0.3368421052631579,0.3526315789473684,0.32916666666666666,0.5675,0.42583333333333334,0.2733333333333333,0.29583333333333334,0.6016666666666667,0.5558333333333333,0.8
180018,0.2180279536372041,0.9692844075472566,-0.11292041271803684,-0.014160830135451104,0.15519718984512215,1,0.0030336899249560913,1,0.44291497975708505,0.342914979757085,0.32916666666666666,0.5675,0.42583333333333334,0.2733333333333333,0.29583333333333334,0.6016666666666667,0.5558333333333333,0.8
188038,0.2180279536372041,0.9692844075472566,-0.11292041271803684,-0.014160830135451104,0.15519718984512215,1,0.0030336899249560913,1,0.44291497975708505,0.342914979757085,0.41333333333333333,0.62,0.44666666666666666,0.29833333333333334,0.35583333333333333,0.7208333333333333,0.7,0.8616666666666667
202438,0.20453257186586385,0.9718196386894313,-0.11706758365822945,-0.005310156297323234,0.02363084783650008,0.8315503752195433,0.0001596678907871627,0.9587044534412955,0.6821862348178138,0.6303643724696356,0.41333333333333333,0.62,0.44666666666666666,0.29833333333333334,0.35583333333333333,0.7208333333333333,0.7,0.8616666666666667
210539,0.20453257186586385,0.9718196386894313,-0.11706758365822945,-0.005310156297323234,0.02363084783650008,0.8315503752195433,0.0001596678907871627,0.9587044534412955,0.6821862348178138,0.6303643724696356,0.495,0.6533333333333333,0.4666666666666667,0.305,0.35083333333333333,0.715,0.7016666666666667,0.86
224990,0.19782595040751882,0.9736259595650518,-0.11310443878590941,-0.011170055206595478,0.0073447229762094845,0.7818936611847358,0.05891745170046304,0.6198380566801619,0.2534412955465587,0.23279352226720648,0.495,0.6533333333333333,0.4666666666666667,0.305,0.35083333333333333,0.715,0.7016666666666667,0.86
233041,0.19782595040751882,0.9736259595650518,-0.11310443878590941,-0.011170055206595478,0.0073447229762094845,0.7818936611847358,0.05891745170046304,0.6198380566801619,0.2534412955465587,0.23279352226720648,0.5725,0.6608333333333334,0.37833333333333335,0.30916666666666665,0.37583333333333335,0.7458333333333333,0.7133333333333334,0.8925
240070,0.19403308996682037,0.9744379620384671,-0.11218396330890715,-0.015381043935715235,0.08302730320932461,0.8048858374580872,0.08877534727766247,0.5595141700404859,0.20323886639676114,0.3194331983805668,0.5725,0.6608333333333334,0.37833333333333335,0.30916666666666665,0.37583333333333335,0.7458333333333333,0.7133333333333334,0.8925
248036,0.19403308996682037,0.9744379620384671,-0.11218396330890715,-0.015381043935715235,0.08302730320932461,0.8048858374580872,0.08877534727766247,0.5595141700404859,0.20323886639676114,0.3194331983805668,0.6075,0.6558333333333334,0.385,0.32666666666666666,0.37166666666666665,0.7333333333333333,0.6933333333333334,0.8816666666666667
262446,0.1893324498123136,0.975104841457615,-0.11486901049219025,-0.011352622716018803,0.0710522114002874,0.8277183458406514,0.06434615998722656,0.6506072874493927,0.488663967611336,0.5165991902834008,0.6075,0.6558333333333334,0.385,0.32666666666666666,0.37166666666666665,0.7333333333333333,0.6933333333333334,0.8816666666666667
270548,0.1893324498123136,0.975104841457615,-0.11486901049219025,-0.011352622716018803,0.0710522114002874,0.8277183458406514,0.06434615998722656,0.6506072874493927,0.488663967611336,0.5165991902834008,0.6466666666666666,0.7441666666666666,0.39666666666666667,0.29083333333333333,0.3625,0.7716666666666666,0.7541666666666667,0.9633333333333334
284976,0.19073836066878722,0.9749324271880122,-0.1143209438504443,-0.007507461875923465,0.06099313428069615,0.8815264250359253,0.030656235031135237,0.47125506072874496,0.5473684210526316,0.4145748987854251,0.6466666666666666,0.7441666666666666,0.39666666666666667,0.29083333333333333,0.3625,0.7716666666666666,0.7541666666666667,0.9633333333333334
293062,0.19073836066878722,0.9749324271880122,-0.1143209438504443,-0.007507461875923465,0.06099313428069615,0.8815264250359253,0.030656235031135237,0.47125506072874496,0.5473684210526316,0.4145748987854251,0.6016666666666667,0.84,0.4125,0.27416666666666667,0.32,0.6883333333333334,0.6616666666666666,0.95
300039,0.19525984830432547,0.974162919330114,-0.11340818948091176,-0.004333682159927198,0.06530416733194955,0.862525946032253,0.01117675235510139,0.31376518218623484,0.5380566801619433,0.39838056680161943,0.6016666666666667,0.84,0.4125,0.27416666666666667,0.32,0.6883333333333334,0.6616666666666666,0.95
308036,0.19525984830432547,0.974162919330114,-0.11340818948091176,-0.004333682159927198,0.06530416733194955,0.862525946032253,0.01117675235510139,0.31376518218623484,0.5380566801619433,0.39838056680161943,0.5516666666666666,0.8041666666666667,0.39416666666666667,0.2808333333333333,0.31916666666666665,0.6491666666666667,0.5966666666666667,0.9175
322414,0.199463371384728,0.9733910180060105,-0.11273220530832087,-0.003967294718484492,0.04486667731119272,0.8226089733354622,0.014370110170844642,0.2595141700404858,0.45870445344129557,0.39311740890688257,0.5516666666666666,0.8041666666666667,0.39416666666666667,0.2808333333333333,0.31916666666666665,0.6491666666666667,0.5966666666666667,0.9175
330601,0.199463371384728,0.9733910180060105,-0.11273220530832087,-0.003967294718484492,0.04486667731119272,0.8226089733354622,0.014370110170844642,0.2595141700404858,0.45870445344129557,0.39311740890688257,0.4741666666666667,0.8758333333333334,0.4066666666666667,0.25833333333333336,0.28583333333333333,0.5708333333333333,0.6583333333333333,0.9225
344975,0.20118384174013684,0.9730193025423305,-0.11286071704414836,-0.004577909020179085,0.04726169567300016,0.8058438448028101,0.03161424237585821,0.33481781376518216,0.4040485829959514,0.4145748987854251,0.4741666666666667,0.8758333333333334,0.4066666666666667,0.25833333333333336,0.28583333333333333,0.5708333333333333,0.6583333333333333,0.9225
353061,0.20118384174013684,0.9730193025423305,-0.11286071704414836,-0.004577909020179085,0.04726169567300016,0.8058438448028101,0.03161424237585821,0.33481781376518216,0.4040485829959514,0.4145748987854251,0.455,0.9816666666666667,0.4891666666666667,0.25166666666666665,0.3283333333333333,0.5408333333333334,0.6933333333333334,0.9283333333333333
360058,0.19935032147584786,0.9733740283451764,-0.11304249705244036,-0.004883045229047101,0.05205173239661504,0.8219703017723136,0.030017563467986588,0.49068825910931174,0.39271255060728744,0.41133603238866395,0.455,0.9816666666666667,0.4891666666666667,0.25166666666666665,0.3283333333333333,0.5408333333333334,0.6933333333333334,0.9283333333333333
368135,0.19935032147584786,0.9733740283451764,-0.11304249705244036,-0.004883045229047101,0.05205173239661504,0.8219703017723136,0.030017563467986588,0.49068825910931174,0.39271255060728744,0.41133603238866395,0.4425,1,0.495,0.2833333333333333,0.3375,0.4683333333333333,0.6,0.85
382427,0.19672164268005113,0.9739033604104548,-0.11310121125849666,-0.004577760844245682,0.05716110490180425,0.8291553568577359,0.02889988823247645,0.5336032388663967,0.40566801619433196,0.4076923076923077,0.4425,1,0.495,0.2833333333333333,0.3375,0.4683333333333333,0.6,0.85
390565,0.19672164268005113,0.9739033604104548,-0.11310121125849666,-0.004577760844245682,0.05716110490180425,0.8291553568577359,0.02889988823247645,0.5336032388663967,0.40566801619433196,0.4076923076923077,0.46166666666666667,0.9158333333333334,0.4525,0.27416666666666667,0.32083333333333336,0.37,0.5825,0.8841666666666667
404886,0.19495643639840088,0.9742938753260096,-0.11279883984478548,-0.004455798327202024,0.06083346638990899,0.8382564266326041,0.023471179945712916,0.5125506072874494,0.4012145748987854,0.39271255060728744,0.46166666666666667,0.9158333333333334,0.4525,0.27416666666666667,0.32083333333333336,0.37,0.5825,0.8841666666666667
413080,0.19495643639840088,0.9742938753260096,-0.11279883984478548,-0.004455798327202024,0.06083346638990899,0.8382564266326041,0.023471179945712916,0.5125506072874494,0.4012145748987854,0.39271255060728744,0.4675,0.9133333333333333,0.465,0.2633333333333333,0.31416666666666665,0.375,0.5741666666666667,0.8583333333333333
420039,0.19440121398541896,0.9744475294433952,-0.1124292107256332,-0.004455663617248221,0.05492575443078397,0.8494331789877055,0.0201181542391825,0.47692307692307695,0.41012145748987855,0.39554655870445343,0.4675,0.9133333333333333,0.465,0.2633333333333333,0.31416666666666665,0.375,0.5741666666666667,0.8583333333333333
428060,0.19440121398541896,0.9744475294433952,-0.1124292107256332,-0.004455663617248221,0.05492575443078397,0.8494331789877055,0.0201181542391825,0.47692307692307695,0.41012145748987855,0.39554655870445343,0.45166666666666666,0.8741666666666666,0.45,0.25666666666666665,0.3175,0.42833333333333334,0.4725,0.7975
