Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.14368174809291984,0.40803419116447287,0.6985716257109038,0.5699660848307925,0.07656765676567656,0.981958195819582,0.02002200220022002,0.8575342465753425,0.32054794520547947,0.5972602739726027,0,0,0,0,0,0,0,0
7525,-0.1439320094967564,0.40750216089921365,0.698112973967092,0.5708448485214869,0.07876787678767877,0.9918591859185919,0.024862486248624863,0.6136986301369863,0.3095890410958904,0.473972602739726,0,0,0,0,0,0,0,0
22498,-0.1427711548640261,0.4064003202585233,0.6974972153190365,0.5726716438368077,0.06864686468646865,1,0.03212321232123212,0.336986301369863,0.2410958904109589,0.23013698630136986,0,0,0,0,0,0,0,0
37515,-0.1408816629834072,0.4054925854414099,0.6962899175267444,0.5752464436549521,0.061826182618261824,0.9815181518151815,0.033663366336633666,0,0.19452054794520549,0.13150684931506848,0,0,0,0,0,0,0,0
59959,-0.13953247859804924,0.405230151099059,0.694915690655639,0.5774178685641058,0.06402640264026403,0.9590759075907591,0.029922992299229925,0,0.1917808219178082,0.2273972602739726,0,0,0,0,0,0,0,0
68175,-0.13953247859804924,0.405230151099059,0.694915690655639,0.5774178685641058,0.06402640264026403,0.9590759075907591,0.029922992299229925,0,0.1917808219178082,0.2273972602739726,0.4107142857142857,0.5178571428571429,0.5178571428571429,0.7232142857142857,0.8214285714285714,0.8303571428571429,0.5446428571428571,0.3482142857142857
82450,-0.13952963799438617,0.40522190141939185,0.6941691045101286,0.5783216622908175,0.07348734873487349,0.9496149614961497,0.02178217821782178,0.38082191780821917,0.2410958904109589,0.3698630136986301,0.4107142857142857,0.5178571428571429,0.5178571428571429,0.7232142857142857,0.8214285714285714,0.8303571428571429,0.5446428571428571,0.3482142857142857
90618,-0.13952963799438617,0.40522190141939185,0.6941691045101286,0.5783216622908175,0.07348734873487349,0.9496149614961497,0.02178217821782178,0.38082191780821917,0.2410958904109589,0.3698630136986301,0.4107142857142857,0.4732142857142857,0.5267857142857143,0.7053571428571429,0.8392857142857143,0.75,0.5714285714285714,0.375
97590,-0.1402061688127699,0.4048094521403091,0.6945607291774092,0.577976583582115,0.0781078107810781,0.9658965896589659,0.01606160616061606,0.8465753424657534,0.29315068493150687,0.36712328767123287,0.4107142857142857,0.4732142857142857,0.5267857142857143,0.7053571428571429,0.8392857142857143,0.75,0.5714285714285714,0.375
113112,-0.1402061688127699,0.4048094521403091,0.6945607291774092,0.577976583582115,0.0781078107810781,0.9658965896589659,0.01606160616061606,0.8465753424657534,0.29315068493150687,0.36712328767123287,0.4017857142857143,0.4642857142857143,0.48214285714285715,0.8125,0.9017857142857143,0.6339285714285714,0.4642857142857143,0.4017857142857143
120082,-0.14019937403861846,0.40350808087475254,0.6957477860976107,0.577460286364549,0.06622662266226623,0.9911991199119912,0.01144114411441144,1,0.2876712328767123,0.21095890410958903,0.4017857142857143,0.4642857142857143,0.48214285714285715,0.8125,0.9017857142857143,0.6339285714285714,0.4642857142857143,0.4017857142857143
128120,-0.14019937403861846,0.40350808087475254,0.6957477860976107,0.577460286364549,0.06622662266226623,0.9911991199119912,0.01144114411441144,1,0.2876712328767123,0.21095890410958903,0.3392857142857143,0.4375,0.4732142857142857,0.7321428571428571,0.8392857142857143,0.6875,0.4732142857142857,0.33035714285714285
142482,-0.1391627343844201,0.4021680951135719,0.6964240347922075,0.5778305291303969,0.05676567656765676,0.998019801980198,0.010561056105610561,0.6684931506849315,0.2465753424657534,0.13972602739726028,0.3392857142857143,0.4375,0.4732142857142857,0.7321428571428571,0.8392857142857143,0.6875,0.4732142857142857,0.33035714285714285
150589,-0.1391627343844201,0.4021680951135719,0.6964240347922075,0.5778305291303969,0.05676567656765676,0.998019801980198,0.010561056105610561,0.6684931506849315,0.2465753424657534,0.13972602739726028,0.39285714285714285,0.44642857142857145,0.5,0.8035714285714286,0.8928571428571429,0.7767857142857143,0.5089285714285714,0.38392857142857145
157615,-0.13819016633857326,0.4016914684956496,0.6960169906178229,0.5788849547504544,0.061166116611661166,0.9806380638063806,0.00814081408140814,0.29863013698630136,0.2328767123287671,0.27945205479452057,0.39285714285714285,0.44642857142857145,0.5,0.8035714285714286,0.8928571428571429,0.7767857142857143,0.5089285714285714,0.38392857142857145
173104,-0.13819016633857326,0.4016914684956496,0.6960169906178229,0.5788849547504544,0.061166116611661166,0.9806380638063806,0.00814081408140814,0.29863013698630136,0.2328767123287671,0.27945205479452057,0.38392857142857145,0.4732142857142857,0.5714285714285714,0.8571428571428571,0.8839285714285714,0.7767857142857143,0.4642857142857143,0.4732142857142857
180059,-0.13806369854502545,0.40180076371436896,0.6953844905055151,0.5795989749706286,0.07612761276127612,0.9676567656765677,0.0035203520352035203,0.36164383561643837,0.2821917808219178,0.410958904109589,0.38392857142857145,0.4732142857142857,0.5714285714285714,0.8571428571428571,0.8839285714285714,0.7767857142857143,0.4642857142857143,0.4732142857142857
188120,-0.13806369854502545,0.40180076371436896,0.6953844905055151,0.5795989749706286,0.07612761276127612,0.9676567656765677,0.0035203520352035203,0.36164383561643837,0.2821917808219178,0.410958904109589,0.4375,0.4732142857142857,0.5892857142857143,1,0.9375,0.7767857142857143,0.4107142857142857,0.4642857142857143
202438,-0.1384968633345542,0.40163479979786976,0.6951700205012065,0.5798678720485961,0.08448844884488449,0.9680968096809681,0.0024202420242024204,0.5506849315068493,0.3287671232876712,0.3726027397260274,0.4375,0.4732142857142857,0.5892857142857143,1,0.9375,0.7767857142857143,0.4107142857142857,0.4642857142857143
210611,-0.1384968633345542,0.40163479979786976,0.6951700205012065,0.5798678720485961,0.08448844884488449,0.9680968096809681,0.0024202420242024204,0.5506849315068493,0.3287671232876712,0.3726027397260274,0.44642857142857145,0.4732142857142857,0.6071428571428571,0.9196428571428571,0.8839285714285714,0.7232142857142857,0.375,0.45535714285714285
217561,-0.1384311911309496,0.4009499535005326,0.6953908997155682,0.5800926104535031,0.07964796479647965,0.985038503850385,0.0015401540154015402,0.6136986301369863,0.336986301369863,0.27123287671232876,0.44642857142857145,0.4732142857142857,0.6071428571428571,0.9196428571428571,0.8839285714285714,0.7232142857142857,0.375,0.45535714285714285
233070,-0.1384311911309496,0.4009499535005326,0.6953908997155682,0.5800926104535031,0.07964796479647965,0.985038503850385,0.0015401540154015402,0.6136986301369863,0.336986301369863,0.27123287671232876,0.4375,0.49107142857142855,0.6071428571428571,0.9464285714285714,0.8839285714285714,0.625,0.3392857142857143,0.5357142857142857
240051,-0.13794574068711082,0.40022576180769276,0.6952831558260528,0.5808370214064366,0.0748074807480748,0.994059405940594,0.0017601760176017601,0.44931506849315067,0.33424657534246577,0.2684931506849315,0.4375,0.49107142857142855,0.6071428571428571,0.9464285714285714,0.8839285714285714,0.625,0.3392857142857143,0.5357142857142857
248106,-0.13794574068711082,0.40022576180769276,0.6952831558260528,0.5808370214064366,0.0748074807480748,0.994059405940594,0.0017601760176017601,0.44931506849315067,0.33424657534246577,0.2684931506849315,0.39285714285714285,0.49107142857142855,0.6517857142857143,0.9642857142857143,0.8303571428571429,0.5625,0.32142857142857145,0.5267857142857143
262482,-0.13709094600329724,0.39961461419572,0.6947324788110103,0.5821176990353721,0.06886688668866886,0.992959295929593,0,0.2465753424657534,0.33424657534246577,0.2876712328767123,0.39285714285714285,0.49107142857142855,0.6517857142857143,0.9642857142857143,0.8303571428571429,0.5625,0.32142857142857145,0.5267857142857143
270614,-0.13709094600329724,0.39961461419572,0.6947324788110103,0.5821176990353721,0.06886688668866886,0.992959295929593,0,0.2465753424657534,0.33424657534246577,0.2876712328767123,0.38392857142857145,0.48214285714285715,0.7142857142857143,0.9553571428571429,0.7232142857142857,0.6696428571428571,0.32142857142857145,0.44642857142857145
277576,-0.13587337951521253,0.399257760740793,0.6938332007859034,0.5837183864797743,0.06512651265126512,0.9841584158415841,0.0030803080308030805,0.06575342465753424,0.2958904109589041,0.2684931506849315,0.38392857142857145,0.48214285714285715,0.7142857142857143,0.9553571428571429,0.7232142857142857,0.6696428571428571,0.32142857142857145,0.44642857142857145
293115,-0.13587337951521253,0.399257760740793,0.6938332007859034,0.5837183864797743,0.06512651265126512,0.9841584158415841,0.0030803080308030805,0.06575342465753424,0.2958904109589041,0.2684931506849315,0.36607142857142855,0.48214285714285715,0.7142857142857143,0.8303571428571429,0.7142857142857143,0.6875,0.3392857142857143,0.5
300030,-0.13453040816125045,0.3988912056868293,0.6929170569176566,0.5853659774348421,0.058305830583058306,0.97997799779978,0.009900990099009901,0.057534246575342465,0.2547945205479452,0.2410958904109589,0.36607142857142855,0.48214285714285715,0.7142857142857143,0.8303571428571429,0.7142857142857143,0.6875,0.3392857142857143,0.5
308073,-0.13453040816125045,0.3988912056868293,0.6929170569176566,0.5853659774348421,0.058305830583058306,0.97997799779978,0.009900990099009901,0.057534246575342465,0.2547945205479452,0.2410958904109589,0.4107142857142857,0.5089285714285714,0.7232142857142857,0.8839285714285714,0.7321428571428571,0.6785714285714286,0.33035714285714285,0.5
