Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.09301347112531344,-0.5383063092685463,-0.8373043375119259,-0.022276848399435306,0.45989790130459446,0.848780487804878,0.25501985252410664,0.6473228598909907,0.6609490221224752,0.6238377685155498,0,0,0,0,0,0,0,0
7417,0.0949064075505104,-0.5364195601038173,-0.8382890724799101,-0.022765331200218893,0.462620533182076,0.8484401588201929,0.25138967668746454,0.6443571657582559,0.6544565565886502,0.6203911510099391,0,0,0,0,0,0,0,0
29983,0.09637125446790636,-0.5348940304982466,-0.8390829679700929,-0.02325360858281971,0.4627339761769711,0.8439024390243902,0.24242768009075438,0.641151009939083,0.6522924014107085,0.623116383456236,0,0,0,0,0,0,0,0
44956,0.09734646820681174,-0.5342154459023343,-0.8393767882434369,-0.024168778313415327,0.4720363017583664,0.8375496313102666,0.23437322745320477,0.6332959281821097,0.6485251683231805,0.6295286950945816,0,0,0,0,0,0,0,0
68835,0.09856545039993171,-0.5347557129437781,-0.8388743750755798,-0.02471765164828009,0.478275666477595,0.8324446965399886,0.21089052750992626,0.6344982366142995,0.6487656300096185,0.6399487015068932,0,0,0,0,0,0,0,0
69600,0.09856545039993171,-0.5347557129437781,-0.8388743750755798,-0.02471765164828009,0.478275666477595,0.8324446965399886,0.21089052750992626,0.6344982366142995,0.6487656300096185,0.6399487015068932,0.1054421768707483,0.09410430839002268,0.0873015873015873,0.11564625850340136,0.08956916099773243,0.08276643990929705,0.08049886621315193,0.09297052154195011
91258,0.10332984754866698,-0.5371565199502765,-0.8366482871808192,-0.02838061376853523,0.5002836074872377,0.8199659671015315,0.15087918321043675,0.6239980763065085,0.6820294966335364,0.6563000961846746,0.1054421768707483,0.09410430839002268,0.0873015873015873,0.11564625850340136,0.08956916099773243,0.08276643990929705,0.08049886621315193,0.09297052154195011
92104,0.10332984754866698,-0.5371565199502765,-0.8366482871808192,-0.02838061376853523,0.5002836074872377,0.8199659671015315,0.15087918321043675,0.6239980763065085,0.6820294966335364,0.6563000961846746,0.1598639455782313,0.12811791383219956,0.09977324263038549,0.12244897959183673,0.09523809523809523,0.08616780045351474,0.10657596371882086,0.1712018140589569
104945,0.11486239424700043,-0.5402560647579425,-0.8328439064264441,-0.036069965462262085,0.5177538287010777,0.7832104367555304,0.0979013045944413,0.6124559153574863,0.7440686117345303,0.661670407181789,0.1598639455782313,0.12811791383219956,0.09977324263038549,0.12244897959183673,0.09523809523809523,0.08616780045351474,0.10657596371882086,0.1712018140589569
113042,0.11486239424700043,-0.5402560647579425,-0.8328439064264441,-0.036069965462262085,0.5177538287010777,0.7832104367555304,0.0979013045944413,0.6124559153574863,0.7440686117345303,0.661670407181789,0.18253968253968253,0.1349206349206349,0.10657596371882086,0.13378684807256236,0.08616780045351474,0.09410430839002268,0.12018140589569161,0.1984126984126984
128782,0.1318964090762362,-0.5451636861957158,-0.8270838682980457,-0.036498867481531354,0.5239931934203063,0.7710720363017584,0.10153148043108338,0.6755370310997114,0.7527252324462969,0.6873196537351716,0.18253968253968253,0.1349206349206349,0.10657596371882086,0.13378684807256236,0.08616780045351474,0.09410430839002268,0.12018140589569161,0.1984126984126984
129569,0.1318964090762362,-0.5451636861957158,-0.8270838682980457,-0.036498867481531354,0.5239931934203063,0.7710720363017584,0.10153148043108338,0.6755370310997114,0.7527252324462969,0.6873196537351716,0.18027210884353742,0.13718820861678005,0.0963718820861678,0.1360544217687075,0.08956916099773243,0.0963718820861678,0.11904761904761904,0.2018140589569161
151293,0.15715550417607127,-0.5513564367870399,-0.8186733720457553,-0.032895851165399,0.5511060692002269,0.796483267158253,0.08292682926829269,0.750480923372876,0.78302340493748,0.71697659506252,0.18027210884353742,0.13718820861678005,0.0963718820861678,0.1360544217687075,0.08956916099773243,0.0963718820861678,0.11904761904761904,0.2018140589569161
152094,0.15715550417607127,-0.5513564367870399,-0.8186733720457553,-0.032895851165399,0.5511060692002269,0.796483267158253,0.08292682926829269,0.750480923372876,0.78302340493748,0.71697659506252,0.17687074829931973,0.14058956916099774,0.10317460317460317,0.1292517006802721,0.0963718820861678,0.09183673469387756,0.12244897959183673,0.21428571428571427
164960,0.19383799258920534,-0.5577724856022506,-0.8066614446006067,-0.024779038095471464,0.5507657402155417,0.8343732274532047,0.0476460578559274,0.8296729721064444,0.8417762103238218,0.7428663033023405,0.17687074829931973,0.14058956916099774,0.10317460317460317,0.1292517006802721,0.0963718820861678,0.09183673469387756,0.12244897959183673,0.21428571428571427
173079,0.19383799258920534,-0.5577724856022506,-0.8066614446006067,-0.024779038095471464,0.5507657402155417,0.8343732274532047,0.0476460578559274,0.8296729721064444,0.8417762103238218,0.7428663033023405,0.1655328798185941,0.13151927437641722,0.10204081632653061,0.10770975056689343,0.08390022675736962,0.08503401360544217,0.1111111111111111,0.21201814058956917
188801,0.24272801567260716,-0.5633340670500789,-0.7895831880202461,-0.017211290022548457,0.5520136131593875,0.8254112308564946,0.009415768576290414,0.8703911510099391,0.918162872715614,0.75825585123437,0.1655328798185941,0.13151927437641722,0.10204081632653061,0.10770975056689343,0.08390022675736962,0.08503401360544217,0.1111111111111111,0.21201814058956917
189606,0.24272801567260716,-0.5633340670500789,-0.7895831880202461,-0.017211290022548457,0.5520136131593875,0.8254112308564946,0.009415768576290414,0.8703911510099391,0.918162872715614,0.75825585123437,0.11678004535147392,0.10090702947845805,0.08956916099773243,0.09183673469387756,0.09523809523809523,0.08390022675736962,0.10430839002267574,0.16099773242630386
211301,0.2962524172002009,-0.5665659639203677,-0.7687670883917862,-0.015319191742326004,0.5659671015314804,0.8146341463414634,0,0.8600512984931068,0.9755530618788073,0.7508015389547932,0.11678004535147392,0.10090702947845805,0.08956916099773243,0.09183673469387756,0.09523809523809523,0.08390022675736962,0.10430839002267574,0.16099773242630386
212108,0.2962524172002009,-0.5665659639203677,-0.7687670883917862,-0.015319191742326004,0.5659671015314804,0.8146341463414634,0,0.8600512984931068,0.9755530618788073,0.7508015389547932,0.08616780045351474,0.08843537414965986,0.08843537414965986,0.0782312925170068,0.09977324263038549,0.08049886621315193,0.08843537414965986,0.13945578231292516
224984,0.34739584422686587,-0.5676003779532418,-0.7461198516643421,-0.021239239949218083,0.5641520136131594,0.8246171298922291,0.034373227453204765,0.8106764988778454,0.9991984610452068,0.7289195254889388,0.08616780045351474,0.08843537414965986,0.08843537414965986,0.0782312925170068,0.09977324263038549,0.08049886621315193,0.08843537414965986,0.13945578231292516
233063,0.34739584422686587,-0.5676003779532418,-0.7461198516643421,-0.021239239949218083,0.5641520136131594,0.8246171298922291,0.034373227453204765,0.8106764988778454,0.9991984610452068,0.7289195254889388,0.09523809523809523,0.08956916099773243,0.08843537414965986,0.08276643990929705,0.10317460317460317,0.07936507936507936,0.09863945578231292,0.14285714285714285
