Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.03967431531038107,0.7912279221053381,0.32362033811636987,0.5173530716473691,0.6397078006783199,0.8794677798069397,0.0052178450300026085,0.7594817114320421,0.9091645296261304,0.47874207045485223,0,0,0,0,0,0,0,0
789,0.06244180209921151,0.7759141625466048,0.3473058200826134,0.5229119438748241,0.6531437516305766,0.8973388990346987,0,0.7381562963962748,0.9118639492509111,0.40221352409232014,0,0,0,0,0,0,0,0
21845,0.08612538422294329,0.7570610492680124,0.3761805407271435,0.5271898961967124,0.6474041220975737,0.9208192016697104,0.019175580485259587,0.7654204346065596,0.9227965987312727,0.33148872992306655,0,0,0,0,0,0,0,0
44336,0.11133456216141045,0.7349057721619418,0.4096916563746639,0.5288391702666997,0.6352726324028176,0.9525176102269762,0.028828593790764415,0.7901201241733027,0.9176677014441895,0.25846942907274933,0,0,0,0,0,0,0,0
59304,0.14002289402133483,0.7084157401968666,0.4467426161038141,0.5281683094884961,0.6014870858335507,0.9863031567962431,0.04226454474302113,0.7876906465110002,0.9121338912133892,0.17816169523552436,0,0,0,0,0,0,0,0
67419,0.14002289402133483,0.7084157401968666,0.4467426161038141,0.5281683094884961,0.6014870858335507,0.9863031567962431,0.04226454474302113,0.7876906465110002,0.9121338912133892,0.17816169523552436,0.09709338280766852,0.26777983920841064,0.2665429808286951,0.2634508348794063,0.18243661100803957,0.19418676561533704,0.04823747680890538,0.07915893630179345
83103,0.17097432807835536,0.6787699136848667,0.48362356350046753,0.5254973189669979,0.556091834072528,1,0.04526480563527263,0.763395869887974,0.8989067350519638,0.12552301255230125,0.09709338280766852,0.26777983920841064,0.2665429808286951,0.2634508348794063,0.18243661100803957,0.19418676561533704,0.04823747680890538,0.07915893630179345
83913,0.17097432807835536,0.6787699136848667,0.48362356350046753,0.5254973189669979,0.556091834072528,1,0.04526480563527263,0.763395869887974,0.8989067350519638,0.12552301255230125,0.09894867037724181,0.2813852813852814,0.34446505875077305,0.5071119356833642,0.19356833642547927,0.4025974025974026,0.0686456400742115,0.13358070500927643
105621,0.20582353875486675,0.6447550533415354,0.5194419676168197,0.5216393719451635,0.516044873467258,0.9857813722932429,0.061309679102530656,0.7184505331353759,0.8910784181400999,0.07450398164394655,0.09894867037724181,0.2813852813852814,0.34446505875077305,0.5071119356833642,0.19356833642547927,0.4025974025974026,0.0686456400742115,0.13358070500927643
106431,0.20582353875486675,0.6447550533415354,0.5194419676168197,0.5216393719451635,0.516044873467258,0.9857813722932429,0.061309679102530656,0.7184505331353759,0.8910784181400999,0.07450398164394655,0.10204081632653061,0.2925170068027211,0.36054421768707484,0.564625850340136,0.20098948670377242,0.43846629560915273,0.09214594928880643,0.14965986394557823
119290,0.24153472744180843,0.6067972518319478,0.5532042544364695,0.5171296969641145,0.4726063135924863,0.9842160187842421,0.06196190973128098,0.6898366851127008,0.899851531920637,0.05560804427048185,0.10204081632653061,0.2925170068027211,0.36054421768707484,0.564625850340136,0.20098948670377242,0.43846629560915273,0.09214594928880643,0.14965986394557823
127388,0.24153472744180843,0.6067972518319478,0.5532042544364695,0.5171296969641145,0.4726063135924863,0.9842160187842421,0.06196190973128098,0.6898366851127008,0.899851531920637,0.05560804427048185,0.09523809523809523,0.2894248608534323,0.36982065553494126,0.5980210265924552,0.19356833642547927,0.47000618429189855,0.09461966604823747,0.16759431045145332
