Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.1757256866470733,0.8694728747091209,0.43964992043031226,0.1408735271904985,0.6414756446991404,0.9330229226361032,0.0053724928366762174,0.48240469208211145,0.47751710654936463,0.48484848484848486,0,0,0,0,0,0,0,0
737,-0.1757256866470733,0.8694728747091209,0.43964992043031226,0.1408735271904985,0.6416547277936963,0.9355300859598854,0.001969914040114613,0.4846041055718475,0.47825024437927666,0.4846041055718475,0,0,0,0,0,0,0,0
14239,-0.17560107717738513,0.8695213574796763,0.4396435727871759,0.14074942091451167,0.6423710601719198,0.9378581661891118,0.004656160458452722,0.4814271749755621,0.4767839687194526,0.4843597262952102,0,0,0,0,0,0,0,0
36737,-0.17560107717738513,0.8695213574796763,0.4396435727871759,0.14074942091451167,0.6421919770773639,0.9358882521489972,0.0028653295128939827,0.4809384164222874,0.4789833822091887,0.48362658846529816,0,0,0,0,0,0,0,0
59253,-0.17560107717738513,0.8695213574796763,0.4396435727871759,0.14074942091451167,0.6414756446991404,0.9357091690544412,0.003939828080229226,0.4821603128054741,0.48069403714565007,0.48362658846529816,0,0,0,0,0,0,0,0
67346,-0.17560107717738513,0.8695213574796763,0.4396435727871759,0.14074942091451167,0.6414756446991404,0.9357091690544412,0.003939828080229226,0.4821603128054741,0.48069403714565007,0.48362658846529816,0.06443914081145585,0.18297533810660302,0.04136833731105807,0.12251392203659507,0.34844868735083534,0.0954653937947494,0.04852824184566428,0.035003977724741446
74336,-0.17560107717738513,0.8695213574796763,0.4396435727871759,0.14074942091451167,0.6400429799426934,0.9358882521489972,0.0034025787965616047,0.4821603128054741,0.4814271749755621,0.4814271749755621,0.06443914081145585,0.18297533810660302,0.04136833731105807,0.12251392203659507,0.34844868735083534,0.0954653937947494,0.04852824184566428,0.035003977724741446
89821,-0.17560107717738513,0.8695213574796763,0.4396435727871759,0.14074942091451167,0.6400429799426934,0.9358882521489972,0.0034025787965616047,0.4821603128054741,0.4814271749755621,0.4814271749755621,0.05409705648369133,0.18456642800318218,0.0477326968973747,0.12171837708830549,0.2832140015910899,0.09228321400159109,0.0477326968973747,0.03341288782816229
96847,-0.17554192214640257,0.8695306755555116,0.4396482841517864,0.14075092923143406,0.6402220630372493,0.9362464183381088,0.0008954154727793697,0.48167155425219943,0.4821603128054741,0.4833822091886608,0.05409705648369133,0.18456642800318218,0.0477326968973747,0.12171837708830549,0.2832140015910899,0.09228321400159109,0.0477326968973747,0.03341288782816229
112397,-0.17554192214640257,0.8695306755555116,0.4396482841517864,0.14075092923143406,0.6402220630372493,0.9362464183381088,0.0008954154727793697,0.48167155425219943,0.4821603128054741,0.4833822091886608,0.05409705648369133,0.1758154335719968,0.049323786793953855,0.13046937151949084,0.3643595863166269,0.07637231503579953,0.04136833731105807,0.03420843277645187
