Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.47478816922415723,0.8395309509806251,0.042174910005642455,0.2607398198901658,0.5112600536193029,0.7281501340482573,0.0648793565683646,0.25374925014997,0.28794241151769645,0.3635272945410918,0,0,0,0,0,0,0,0
7525,-0.47058972902387275,0.8413241017983218,0.04284746949088958,0.2624560097020302,0.5026809651474531,0.7064343163538874,0.06353887399463808,0.25884823035392923,0.2798440311937612,0.36262747450509897,0,0,0,0,0,0,0,0
15006,-0.4667329022930677,0.8430122723253368,0.04400607068828322,0.2637312502691703,0.500804289544236,0.706970509383378,0.06595174262734585,0.2678464307138572,0.262747450509898,0.35482903419316136,0,0,0,0,0,0,0,0
30003,-0.46253831012634655,0.84493505239892,0.045472557540792845,0.26471742557640077,0.5026809651474531,0.6932975871313672,0.060857908847184984,0.2561487702459508,0.2501499700059988,0.3458308338332334,0,0,0,0,0,0,0,0
52502,-0.45746046697411585,0.8472936894642663,0.04657002485673788,0.2658092506567411,0.5005361930294906,0.6630026809651475,0.042091152815013404,0.22315536892621476,0.2573485302939412,0.3323335332933413,0,0,0,0,0,0,0,0
68112,-0.45746046697411585,0.8472936894642663,0.04657002485673788,0.2658092506567411,0.5005361930294906,0.6630026809651475,0.042091152815013404,0.22315536892621476,0.2573485302939412,0.3323335332933413,0.07426160337552742,0.2540084388185654,0.06582278481012659,0.19156118143459916,0.19746835443037974,0.05907172995780591,0.039662447257383965,0.06835443037974684
75057,-0.45214525236315767,0.8495423552433574,0.04772915595950179,0.26751520533311557,0.5120643431635389,0.6209115281501341,0.01581769436997319,0.21655668866226754,0.2756448710257948,0.3092381523695261,0.07426160337552742,0.2540084388185654,0.06582278481012659,0.19156118143459916,0.19746835443037974,0.05907172995780591,0.039662447257383965,0.06835443037974684
91304,-0.45214525236315767,0.8495423552433574,0.04772915595950179,0.26751520533311557,0.5120643431635389,0.6209115281501341,0.01581769436997319,0.21655668866226754,0.2756448710257948,0.3092381523695261,0.08016877637130802,0.2852320675105485,0.060759493670886074,0.17890295358649788,0.1881856540084388,0.0540084388185654,0.0379746835443038,0.06751054852320675
93065,-0.4475233381343763,0.8510389939453912,0.0497451610173918,0.2701497946784983,0.514745308310992,0.599195710455764,0.00938337801608579,0.2411517696460708,0.29304139172165566,0.2741451709658068,0.08016877637130802,0.2852320675105485,0.060759493670886074,0.17890295358649788,0.1881856540084388,0.0540084388185654,0.0379746835443038,0.06751054852320675
113788,-0.4475233381343763,0.8510389939453912,0.0497451610173918,0.2701497946784983,0.514745308310992,0.599195710455764,0.00938337801608579,0.2411517696460708,0.29304139172165566,0.2741451709658068,0.0810126582278481,0.2911392405063291,0.06751054852320675,0.17974683544303796,0.17046413502109706,0.07763713080168777,0.0379746835443038,0.06666666666666667
