Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.07800049413019965,-0.6370650686471235,-0.7668217591954838,-0.006957790556214992,0.38225333032287195,0.7766990291262136,0.24576653872205917,0.6122043331345657,0.5929238719936394,0.6112767508116346,0,0,0,0,0,0,0,0
799,0.07604754611828052,-0.6376153405278303,-0.7665787955422178,-0.004516467425965296,0.38157597651840147,0.7781666290358997,0.2453149695190788,0.6092890744053535,0.5919962896707083,0.6102166567282846,0,0,0,0,0,0,0,0
14343,0.07384976750045309,-0.6380375780576336,-0.766450727496438,-0.0027464789566284207,0.3802212689094604,0.7773763829306841,0.2463310002257846,0.6046511627906976,0.593387663155105,0.6090903067647254,0,0,0,0,0,0,0,0
36836,0.0720190672393967,-0.6384673410096007,-0.7662706688056149,-0.0014037614800899356,0.37931813050349966,0.7650711221494694,0.24283133890268685,0.6002782746968793,0.5967004571655734,0.6089577950043066,0,0,0,0,0,0,0,0
51826,0.07177345766469823,-0.6388814241786233,-0.7659497395339818,0.00030515925877847884,0.3828177918265974,0.7597651840144503,0.24305712350417702,0.6068376068376068,0.6015371364208574,0.6094215861657722,0,0,0,0,0,0,0,0
67452,0.07177345766469823,-0.6388814241786233,-0.7659497395339818,0.00030515925877847884,0.3828177918265974,0.7597651840144503,0.24305712350417702,0.6068376068376068,0.6015371364208574,0.6094215861657722,0.15789473684210525,0.0756578947368421,0.08881578947368421,0.09868421052631579,0.08223684210526316,0.10526315789473684,0.23684210526315788,0.4407894736842105
74374,0.07360486930027028,-0.6388853829479513,-0.7657713889805068,0.0014037412884794498,0.3893655452698126,0.7650711221494694,0.24463761571460826,0.6137944742595906,0.6111442390512158,0.6071688862386537,0.15789473684210525,0.0756578947368421,0.08881578947368421,0.09868421052631579,0.08223684210526316,0.10526315789473684,0.23684210526315788,0.4407894736842105
82464,0.07360486930027028,-0.6388853829479513,-0.7657713889805068,0.0014037412884794498,0.3893655452698126,0.7650711221494694,0.24463761571460826,0.6137944742595906,0.6111442390512158,0.6071688862386537,0.17105263157894737,0.06578947368421052,0.09210526315789473,0.10855263157894737,0.0756578947368421,0.12828947368421054,0.26973684210526316,0.41776315789473684
96820,0.07683952925835681,-0.6382136278432384,-0.7660150371101162,0.0001220643832539425,0.39004289907428313,0.7712801986904493,0.2420410927974712,0.6112104949314252,0.6274431855827205,0.6012058570198106,0.17105263157894737,0.06578947368421052,0.09210526315789473,0.10855263157894737,0.0756578947368421,0.12828947368421054,0.26973684210526316,0.41776315789473684
104918,0.07683952925835681,-0.6382136278432384,-0.7660150371101162,0.0001220643832539425,0.39004289907428313,0.7712801986904493,0.2420410927974712,0.6112104949314252,0.6274431855827205,0.6012058570198106,0.17105263157894737,0.0756578947368421,0.09539473684210527,0.12171052631578948,0.07894736842105263,0.13815789473684212,0.2894736842105263,0.4934210526315789
119884,0.0819054328810017,-0.6370558184887449,-0.7664444307895822,-0.0037840065861565616,0.3872205915556559,0.7633777376382931,0.23741250846692255,0.6039223481083946,0.648578811369509,0.5967004571655734,0.17105263157894737,0.0756578947368421,0.09539473684210527,0.12171052631578948,0.07894736842105263,0.13815789473684212,0.2894736842105263,0.4934210526315789
127448,0.0819054328810017,-0.6370558184887449,-0.7664444307895822,-0.0037840065861565616,0.3872205915556559,0.7633777376382931,0.23741250846692255,0.6039223481083946,0.648578811369509,0.5967004571655734,0.19078947368421054,0.12828947368421054,0.09868421052631579,0.12828947368421054,0.08223684210526316,0.13486842105263158,0.29276315789473684,0.5
134392,0.08959536694084468,-0.6363224085321842,-0.7661380389703155,-0.0099482594082818,0.38552720704447957,0.7529916459697449,0.22770377060284488,0.60021201881667,0.6727622076459285,0.5995494600145763,0.19078947368421054,0.12828947368421054,0.09868421052631579,0.12828947368421054,0.08223684210526316,0.13486842105263158,0.29276315789473684,0.5
141803,0.08959536694084468,-0.6363224085321842,-0.7661380389703155,-0.0099482594082818,0.38552720704447957,0.7529916459697449,0.22770377060284488,0.60021201881667,0.6727622076459285,0.5995494600145763,0.22039473684210525,0.16776315789473684,0.13486842105263158,0.18092105263157895,0.08881578947368421,0.14802631578947367,0.32894736842105265,0.4342105263157895
156930,0.10052428426287656,-0.6357382786169534,-0.7651320142801582,-0.017455947358338005,0.3929780988936554,0.7471212463310002,0.21054414088959134,0.6055787451136289,0.6946266481150202,0.6018684158219042,0.22039473684210525,0.16776315789473684,0.13486842105263158,0.18092105263157895,0.08881578947368421,0.14802631578947367,0.32894736842105265,0.4342105263157895
164917,0.10052428426287656,-0.6357382786169534,-0.7651320142801582,-0.017455947358338005,0.3929780988936554,0.7471212463310002,0.21054414088959134,0.6055787451136289,0.6946266481150202,0.6018684158219042,0.2598684210526316,0.19078947368421054,0.18421052631578946,0.4276315789473684,0.15789473684210525,0.18421052631578946,0.40460526315789475,0.5
179291,0.11639262468384298,-0.6340254773024441,-0.7640287759792064,-0.026916175923216965,0.40020320614134114,0.7274779860013547,0.20704447956649358,0.6212151328430399,0.7202676737560458,0.597694295368714,0.2598684210526316,0.19078947368421054,0.18421052631578946,0.4276315789473684,0.15789473684210525,0.18421052631578946,0.40460526315789475,0.5
187440,0.11639262468384298,-0.6340254773024441,-0.7640287759792064,-0.026916175923216965,0.40020320614134114,0.7274779860013547,0.20704447956649358,0.6212151328430399,0.7202676737560458,0.597694295368714,0.3026315789473684,0.22697368421052633,0.20723684210526316,0.45723684210526316,0.17763157894736842,0.17763157894736842,0.3980263157894737,0.5394736842105263
194418,0.13805477786341397,-0.6302792621553829,-0.7631463052184476,-0.03600898273183654,0.403815759765184,0.7166403251298261,0.18751411153759315,0.6463923673225999,0.7468362817200026,0.5881534486185649,0.3026315789473684,0.22697368421052633,0.20723684210526316,0.45723684210526316,0.17763157894736842,0.17763157894736842,0.3980263157894737,0.5394736842105263
209952,0.13805477786341397,-0.6302792621553829,-0.7631463052184476,-0.03600898273183654,0.403815759765184,0.7166403251298261,0.18751411153759315,0.6463923673225999,0.7468362817200026,0.5881534486185649,0.3980263157894737,0.2532894736842105,0.21710526315789475,0.47039473684210525,0.17763157894736842,0.20723684210526316,0.4375,0.5328947368421053
216892,0.16259644178804647,-0.6268874075093939,-0.7604923666212684,-0.04717982338669667,0.4070896364867916,0.717656355836532,0.18333709641002482,0.647849996687206,0.7712184456370503,0.5952428278009674,0.3980263157894737,0.2532894736842105,0.21710526315789475,0.47039473684210525,0.17763157894736842,0.20723684210526316,0.4375,0.5328947368421053
224938,0.16259644178804647,-0.6268874075093939,-0.7604923666212684,-0.04717982338669667,0.4070896364867916,0.717656355836532,0.18333709641002482,0.647849996687206,0.7712184456370503,0.5952428278009674,0.4375,0.2598684210526316,0.22697368421052633,0.5098684210526315,0.19407894736842105,0.24671052631578946,0.48355263157894735,0.5822368421052632
239286,0.19177077995737057,-0.6260931447494295,-0.7535944685339447,-0.05767771707820343,0.4092345902009483,0.7261232783924136,0.1752088507563784,0.6663353872656198,0.795070562512423,0.6253892532962301,0.4375,0.2598684210526316,0.22697368421052633,0.5098684210526315,0.19407894736842105,0.24671052631578946,0.48355263157894735,0.5822368421052632
247440,0.19177077995737057,-0.6260931447494295,-0.7535944685339447,-0.05767771707820343,0.4092345902009483,0.7261232783924136,0.1752088507563784,0.6663353872656198,0.795070562512423,0.6253892532962301,0.6282894736842105,0.40460526315789475,0.24013157894736842,0.5131578947368421,0.21052631578947367,0.26973684210526316,0.4868421052631579,0.5855263157894737
254393,0.22619116173081324,-0.6259013393279789,-0.7435134193752744,-0.06536717059193227,0.429103635132084,0.7314292165274329,0.13772860690900882,0.6995295832505135,0.8140197442523024,0.6455972967600875,0.6282894736842105,0.40460526315789475,0.24013157894736842,0.5131578947368421,0.21052631578947367,0.26973684210526316,0.4868421052631579,0.5855263157894737
269938,0.22619116173081324,-0.6259013393279789,-0.7435134193752744,-0.06536717059193227,0.429103635132084,0.7314292165274329,0.13772860690900882,0.6995295832505135,0.8140197442523024,0.6455972967600875,0.7072368421052632,0.46381578947368424,0.20723684210526316,0.3980263157894737,0.17434210526315788,0.26973684210526316,0.4243421052631579,0.5394736842105263
276914,0.2636527756676035,-0.624100297216878,-0.7318805754180325,-0.07305378992456513,0.45574621810792504,0.7339128471438248,0.13592233009708737,0.7141721327767839,0.8305174584244351,0.6457960644007156,0.7072368421052632,0.46381578947368424,0.20723684210526316,0.3980263157894737,0.17434210526315788,0.26973684210526316,0.4243421052631579,0.5394736842105263
284940,0.2636527756676035,-0.624100297216878,-0.7318805754180325,-0.07305378992456513,0.45574621810792504,0.7339128471438248,0.13592233009708737,0.7141721327767839,0.8305174584244351,0.6457960644007156,0.7105263157894737,0.4901315789473684,0.19407894736842105,0.3980263157894737,0.18092105263157895,0.27960526315789475,0.41118421052631576,0.4934210526315789
299268,0.3013787954889385,-0.620090838835078,-0.7200011442654936,-0.07909820148919892,0.45879431022804246,0.754346353578686,0.1419056220365771,0.7288809381832637,0.8288610614192009,0.6405618498641754,0.7105263157894737,0.4901315789473684,0.19407894736842105,0.3980263157894737,0.18092105263157895,0.27960526315789475,0.41118421052631576,0.4934210526315789
307456,0.3013787954889385,-0.620090838835078,-0.7200011442654936,-0.07909820148919892,0.45879431022804246,0.754346353578686,0.1419056220365771,0.7288809381832637,0.8288610614192009,0.6405618498641754,0.6875,0.48355263157894735,0.19078947368421054,0.3881578947368421,0.1875,0.26973684210526316,0.39144736842105265,0.46381578947368424
314400,0.3358632081434407,-0.6162476490322225,-0.7073695406837139,-0.08404209296992873,0.4612779408444344,0.7903589975163694,0.15104989839692934,0.7239117471675611,0.8128933942887431,0.6461273438017624,0.6875,0.48355263157894735,0.19078947368421054,0.3881578947368421,0.1875,0.26973684210526316,0.39144736842105265,0.46381578947368424
329942,0.3358632081434407,-0.6162476490322225,-0.7073695406837139,-0.08404209296992873,0.4612779408444344,0.7903589975163694,0.15104989839692934,0.7239117471675611,0.8128933942887431,0.6461273438017624,0.6644736842105263,0.47368421052631576,0.17434210526315788,0.3717105263157895,0.17763157894736842,0.24342105263157895,0.33223684210526316,0.3684210526315789
