Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.5244294399195922,0.5834521666889411,0.4265261785565771,0.450147476653514,0.7406779661016949,0.8738498789346247,0.33099273607748186,0.4594222833562586,0.3658872077028886,0.4626318202659331,0,0,0,0,0,0,0,0
8,-0.5257262648870089,0.5837130234662099,0.427576046155056,0.44729154407198435,0.735593220338983,0.8794188861985472,0.3278450363196126,0.44108207244383313,0.3700137551581843,0.4656121045392022,0,0,0,0,0,0,0,0
21929,-0.5263874238708514,0.5846782390142492,0.42787289440337056,0.4449633951783982,0.7375302663438257,0.8786924939467312,0.32832929782082326,0.41357175607519486,0.3695552498853737,0.4718019257221458,0,0,0,0,0,0,0,0
36946,-0.5266177726908347,0.5863719219101586,0.42737339411001674,0.4429375494225066,0.7283292978208232,0.8721549636803874,0.3280871670702179,0.3892709766162311,0.3707015130674003,0.4763869784502522,0,0,0,0,0,0,0,0
60783,-0.5263262824420388,0.5887065979535504,0.4265299851217636,0.4409958704213998,0.724455205811138,0.860774818401937,0.32857142857142857,0.37276478679504815,0.36428243924805137,0.4768454837230628,0,0,0,0,0,0,0,0
61544,-0.5263262824420388,0.5887065979535504,0.4265299851217636,0.4409958704213998,0.724455205811138,0.860774818401937,0.32857142857142857,0.37276478679504815,0.36428243924805137,0.4768454837230628,0.028782894736842105,0.08881578947368421,0.3972039473684211,0.07648026315789473,0.046875,0.032072368421052634,0.022203947368421052,0.02138157894736842
83243,-0.5263251461226065,0.5909637092379771,0.4256135038748621,0.4388586107644139,0.7162227602905569,0.8445520581113801,0.3351089588377724,0.37551581843191195,0.359697386519945,0.47455295735900965,0.028782894736842105,0.08881578947368421,0.3972039473684211,0.07648026315789473,0.046875,0.032072368421052634,0.022203947368421052,0.02138157894736842
84007,-0.5263251461226065,0.5909637092379771,0.4256135038748621,0.4388586107644139,0.7162227602905569,0.8445520581113801,0.3351089588377724,0.37551581843191195,0.359697386519945,0.47455295735900965,0.028782894736842105,0.09210526315789473,0.41036184210526316,0.10526315789473684,0.07072368421052631,0.03042763157894737,0.022203947368421052,0.02055921052631579
96857,-0.5268691246935773,0.592910875495066,0.4250598452694709,0.4361074948952282,0.7024213075060532,0.8188861985472154,0.3394673123486683,0.3940852819807428,0.3553415864282439,0.46629986244841815,0.028782894736842105,0.09210526315789473,0.41036184210526316,0.10526315789473684,0.07072368421052631,0.03042763157894737,0.022203947368421052,0.02055921052631579
105034,-0.5268691246935773,0.592910875495066,0.4250598452694709,0.4361074948952282,0.7024213075060532,0.8188861985472154,0.3394673123486683,0.3940852819807428,0.3553415864282439,0.46629986244841815,0.03289473684210526,0.09539473684210527,0.4161184210526316,0.11924342105263158,0.08470394736842106,0.02631578947368421,0.024671052631578948,0.02138157894736842
120744,-0.5282099769085187,0.5938242275644764,0.42518034425060564,0.4331150908415587,0.6956416464891041,0.8169491525423729,0.3447941888619855,0.422283356258597,0.35602934433745986,0.4585052728106373,0.03289473684210526,0.09539473684210527,0.4161184210526316,0.11924342105263158,0.08470394736842106,0.02631578947368421,0.024671052631578948,0.02138157894736842
121551,-0.5282099769085187,0.5938242275644764,0.42518034425060564,0.4331150908415587,0.6956416464891041,0.8169491525423729,0.3447941888619855,0.422283356258597,0.35602934433745986,0.4585052728106373,0.032072368421052634,0.11842105263157894,0.4120065789473684,0.18832236842105263,0.11759868421052631,0.03536184210526316,0.024671052631578948,0.02138157894736842
143242,-0.5297429915245849,0.5943204872076142,0.42597952965204267,0.4297638441438648,0.6920096852300243,0.8312348668280871,0.3479418886198547,0.43993580926180653,0.3475469967904631,0.4605685465382852,0.032072368421052634,0.11842105263157894,0.4120065789473684,0.18832236842105263,0.11759868421052631,0.03536184210526316,0.024671052631578948,0.02138157894736842
144007,-0.5297429915245849,0.5943204872076142,0.42597952965204267,0.4297638441438648,0.6920096852300243,0.8312348668280871,0.3479418886198547,0.43993580926180653,0.3475469967904631,0.4605685465382852,0.028782894736842105,0.10526315789473684,0.3675986842105263,0.19983552631578946,0.12417763157894737,0.03700657894736842,0.023848684210526317,0.018914473684210526
156876,-0.5307170332674289,0.595477329103742,0.42664888585846217,0.42628266363884115,0.6883777239709443,0.8336561743341404,0.35278450363196123,0.42320036680421824,0.3314993122420908,0.4672168729940394,0.028782894736842105,0.10526315789473684,0.3675986842105263,0.19983552631578946,0.12417763157894737,0.03700657894736842,0.023848684210526317,0.018914473684210526
165013,-0.5307170332674289,0.595477329103742,0.42664888585846217,0.42628266363884115,0.6883777239709443,0.8336561743341404,0.35278450363196123,0.42320036680421824,0.3314993122420908,0.4672168729940394,0.033717105263157895,0.13815789473684212,0.3215460526315789,0.21628289473684212,0.13157894736842105,0.04194078947368421,0.023848684210526317,0.02549342105263158
180692,-0.5319285640800647,0.5973591344408025,0.4268246068401483,0.4219417284550186,0.6845036319612591,0.8092009685230024,0.3559322033898305,0.4202200825309491,0.32003668042182487,0.4825767996331958,0.033717105263157895,0.13815789473684212,0.3215460526315789,0.21628289473684212,0.13157894736842105,0.04194078947368421,0.023848684210526317,0.02549342105263158
