Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.34852678513554014,0.7707874330458145,0.15662342043043714,0.5097890909723347,0.4756939119766907,0.46250575065174054,0.1646986658487962,0.12452359503845888,0.10934793153627607,0.12833483473078788,0,0,0,0,0,0,0,0
807,-0.3485159777150912,0.7720452893376862,0.15704581622783356,0.507759092576505,0.4783008740990646,0.4615856463732556,0.16623217297960435,0.12466218557272539,0.10969440787194235,0.12667174831958977,0,0,0,0,0,0,0,0
14244,-0.3490085433252417,0.772848229378141,0.15808536677376286,0.5058731736760411,0.47753412053366046,0.4690998313142156,0.1696058886673823,0.12944355900491997,0.11045665581040814,0.12639456725105674,0,0,0,0,0,0,0,0
36693,-0.3486370660117133,0.7738741876685071,0.159364737282315,0.5041565415365462,0.4743137555589633,0.4776874712467413,0.16255175586566478,0.12646386251819,0.10969440787194235,0.12389993763425958,0,0,0,0,0,0,0,0
59275,-0.34766391607153124,0.7754077229235837,0.15961045304196878,0.502391448943956,0.4786075755252262,0.46557276491335686,0.16991259009354392,0.11752477305800015,0.10747695932367819,0.1252858429769247,0,0,0,0,0,0,0,0
67351,-0.34766391607153124,0.7754077229235837,0.15961045304196878,0.502391448943956,0.4786075755252262,0.46557276491335686,0.16991259009354392,0.11752477305800015,0.10747695932367819,0.1252858429769247,0.045409674234945706,0.060217176702862786,0.09674234945705824,0.37018756169792694,0.2063178677196446,0.09871668311944719,0.07502467917077986,0.05330700888450148
74331,-0.3467550072664454,0.7774368117501699,0.1597355842309959,0.49983748539076245,0.47738076982057964,0.44732403005673976,0.14798343812298728,0.11766336359226665,0.10664541611807914,0.12445429977132562,0.045409674234945706,0.060217176702862786,0.09674234945705824,0.37018756169792694,0.2063178677196446,0.09871668311944719,0.07502467917077986,0.05330700888450148
89838,-0.3467550072664454,0.7774368117501699,0.1597355842309959,0.49983748539076245,0.47738076982057964,0.44732403005673976,0.14798343812298728,0.11766336359226665,0.10664541611807914,0.12445429977132562,0.04244817374136229,0.054294175715695954,0.08390918065153011,0.45409674234945707,0.2458045409674235,0.10858835143139191,0.08292201382033564,0.045409674234945706
96785,-0.34785915896689756,0.7782425472588075,0.15967705910816005,0.4978310757210066,0.4838214997699739,0.4436436129428002,0.15841128661248274,0.12805765366225486,0.11211974222160627,0.12930496847065345,0.04244817374136229,0.054294175715695954,0.08390918065153011,0.45409674234945707,0.2458045409674235,0.10858835143139191,0.08292201382033564,0.045409674234945706
112358,-0.34785915896689756,0.7782425472588075,0.15967705910816005,0.4978310757210066,0.4838214997699739,0.4436436129428002,0.15841128661248274,0.12805765366225486,0.11211974222160627,0.12930496847065345,0.04639684106614018,0.05133267522211254,0.07798617966436328,0.45113524185587367,0.24777887462981243,0.13820335636722605,0.09970384995064166,0.05231984205330701
119335,-0.3499298904660125,0.777988205804953,0.16059053581302615,0.4964817249346844,0.4798343812298727,0.4649593620610336,0.1676123293973317,0.13789758159517704,0.11627745824960155,0.12979003534058625,0.04639684106614018,0.05133267522211254,0.07798617966436328,0.45113524185587367,0.24777887462981243,0.13820335636722605,0.09970384995064166,0.05231984205330701
127335,-0.3499298904660125,0.777988205804953,0.16059053581302615,0.4964817249346844,0.4798343812298727,0.4649593620610336,0.1676123293973317,0.13789758159517704,0.11627745824960155,0.12979003534058625,0.04738400789733465,0.054294175715695954,0.08390918065153011,0.472852912142152,0.25370187561697927,0.13129318854886476,0.09772951628825272,0.055281342546890426
134334,-0.35095659563848264,0.7780249955832588,0.16235557293884587,0.49512346153380365,0.47247354700199357,0.47799417267290295,0.16025149516945253,0.1365809715196452,0.11378282863280438,0.12500866190839166,0.04738400789733465,0.054294175715695954,0.08390918065153011,0.472852912142152,0.25370187561697927,0.13129318854886476,0.09772951628825272,0.055281342546890426
149827,-0.35095659563848264,0.7780249955832588,0.16235557293884587,0.49512346153380365,0.47247354700199357,0.47799417267290295,0.16025149516945253,0.1365809715196452,0.11378282863280438,0.12500866190839166,0.044422507403751234,0.06120434353405726,0.14610069101678183,0.4442250740375123,0.25074037512339586,0.12833168805528133,0.08884501480750247,0.054294175715695954
156834,-0.35016426542332446,0.7794923886563145,0.16296646133524076,0.4931719129545863,0.47630731482901395,0.47063333844502375,0.15365741450697745,0.12140530801746241,0.10823920726214399,0.12639456725105674,0.044422507403751234,0.06120434353405726,0.14610069101678183,0.4442250740375123,0.25074037512339586,0.12833168805528133,0.08884501480750247,0.054294175715695954
172358,-0.35016426542332446,0.7794923886563145,0.16296646133524076,0.4931719129545863,0.47630731482901395,0.47063333844502375,0.15365741450697745,0.12140530801746241,0.10823920726214399,0.12639456725105674,0.04639684106614018,0.08390918065153011,0.16584402764067127,0.39782823297137215,0.19151036525172754,0.13425468904244817,0.08983218163869694,0.054294175715695954
179338,-0.34961082132019156,0.7814363382266782,0.162415222683839,0.49066365094151887,0.4816745897868425,0.4487041864744671,0.1551909216377856,0.1163467535167348,0.10519021550828078,0.13096805488185156,0.04639684106614018,0.08390918065153011,0.16584402764067127,0.39782823297137215,0.19151036525172754,0.13425468904244817,0.08983218163869694,0.054294175715695954
187343,-0.34961082132019156,0.7814363382266782,0.162415222683839,0.49066365094151887,0.4816745897868425,0.4487041864744671,0.1551909216377856,0.1163467535167348,0.10519021550828078,0.13096805488185156,0.06811451135241856,0.11747285291214216,0.17966436327739388,0.3168805528134255,0.1362290227048371,0.14313919052319843,0.0947680157946693,0.05231984205330701
194352,-0.35023969624703166,0.7819659722238973,0.16266796627715918,0.48928571019801426,0.48029443336911515,0.45683177426775035,0.17481981291213003,0.12563231931259095,0.1097637031390756,0.12826553946365463,0.06811451135241856,0.11747285291214216,0.17966436327739388,0.3168805528134255,0.1362290227048371,0.14313919052319843,0.0947680157946693,0.05231984205330701
209859,-0.35023969624703166,0.7819659722238973,0.16266796627715918,0.48928571019801426,0.48029443336911515,0.45683177426775035,0.17481981291213003,0.12563231931259095,0.1097637031390756,0.12826553946365463,0.06712734452122408,0.12438302073050346,0.1895360315893386,0.39684106614017767,0.16189536031589338,0.1362290227048371,0.08588351431391905,0.049358341559723594
216839,-0.3514643620116033,0.782035673166492,0.163341200545858,0.4880703436340361,0.4643459592087103,0.4519245514491642,0.17374635792056434,0.13020580694338577,0.11343635229713811,0.1249393666412584,0.06712734452122408,0.12438302073050346,0.1895360315893386,0.39684106614017767,0.16189536031589338,0.1362290227048371,0.08588351431391905,0.049358341559723594
232332,-0.3514643620116033,0.782035673166492,0.163341200545858,0.4880703436340361,0.4643459592087103,0.4519245514491642,0.17374635792056434,0.13020580694338577,0.11343635229713811,0.1249393666412584,0.0700888450148075,0.140177690029615,0.19052319842053306,0.4096742349457058,0.18163869693978282,0.13228035538005922,0.08193484698914116,0.044422507403751234
239328,-0.35162787493444436,0.7826024322877011,0.16327105805409456,0.4870665582324017,0.4620456985124981,0.4382763379849716,0.17758012574758472,0.1198808121405308,0.11225833275587277,0.12230614649019472,0.0700888450148075,0.140177690029615,0.19052319842053306,0.4096742349457058,0.18163869693978282,0.13228035538005922,0.08193484698914116,0.044422507403751234
247366,-0.35162787493444436,0.7826024322877011,0.16327105805409456,0.4870665582324017,0.4620456985124981,0.4382763379849716,0.17758012574758472,0.1198808121405308,0.11225833275587277,0.12230614649019472,0.087857847976308,0.14708785784797632,0.21224086870681144,0.47186574531095754,0.2211253701875617,0.14215202369200394,0.07798617966436328,0.04738400789733465
261689,-0.35206872251170734,0.7841586127094147,0.1605916797725905,0.4851321439880461,0.4517712007360834,0.3950314368961816,0.20395644839748506,0.10650682558381262,0.10539810130968055,0.12909708266925368,0.087857847976308,0.14708785784797632,0.21224086870681144,0.47186574531095754,0.2211253701875617,0.14215202369200394,0.07798617966436328,0.04738400789733465
269857,-0.35206872251170734,0.7841586127094147,0.1605916797725905,0.4851321439880461,0.4517712007360834,0.3950314368961816,0.20395644839748506,0.10650682558381262,0.10539810130968055,0.12909708266925368,0.10760118460019744,0.1855873642645607,0.2764067127344521,0.47186574531095754,0.2704837117472853,0.175715695952616,0.09575518262586377,0.0700888450148075
