Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.5620975665282211,-0.4379600583503273,-0.5582525994607642,-0.4249604077889254,0.7768083756345178,0.9976205583756346,0.003648477157360406,0.5714285714285714,0.8142857142857143,0.35714285714285715,0,0,0,0,0,0,0,0
844,0.5623148688767149,-0.4378646335961742,-0.5580424233300558,-0.425047296956197,0.7772842639593909,0.9995241116751269,0.0009517766497461929,0.38571428571428573,0.8428571428571429,0.5285714285714286,0,0,0,0,0,0,0,0
14351,0.5626614083451339,-0.4377882939645998,-0.5577177513242036,-0.4250934709972728,0.7766497461928934,0.9973032994923858,0.0031725888324873096,0.45714285714285713,0.9428571428571428,0.6857142857142857,0,0,0,0,0,0,0,0
36869,0.5630900443478523,-0.43754525557443674,-0.5574750124727166,-0.42509453272087483,0.7769670050761421,0.9960342639593909,0.0025380710659898475,0.6571428571428571,1,0.5714285714285714,0,0,0,0,0,0,0,0
59379,0.5633492571555353,-0.43737386530623684,-0.557245798248108,-0.4252279820804566,0.776491116751269,0.9977791878172588,0.003013959390862944,0.4714285714285714,0.9428571428571428,0.44285714285714284,0,0,0,0,0,0,0,0
67428,0.5633492571555353,-0.43737386530623684,-0.557245798248108,-0.4252279820804566,0.776491116751269,0.9977791878172588,0.003013959390862944,0.4714285714285714,0.9428571428571428,0.44285714285714284,0.3516295025728988,0.758147512864494,0.9399656946826758,0.2641509433962264,0.6981132075471698,0.16638078902229847,0.09777015437392796,0.10120068610634649
74402,0.5635174996393395,-0.43730129805218976,-0.5570480038133058,-0.4253388340719763,0.7739530456852792,0.996510152284264,0.005234771573604061,0.35714285714285715,0.7857142857142857,0.42857142857142855,0.3516295025728988,0.758147512864494,0.9399656946826758,0.2641509433962264,0.6981132075471698,0.16638078902229847,0.09777015437392796,0.10120068610634649
89997,0.5635174996393395,-0.43730129805218976,-0.5570480038133058,-0.4253388340719763,0.7739530456852792,0.996510152284264,0.005234771573604061,0.35714285714285715,0.7857142857142857,0.42857142857142855,0.3653516295025729,0.7221269296740995,0.9502572898799314,0.24013722126929674,0.7324185248713551,0.17495711835334476,0.09777015437392796,0.11149228130360206
96920,0.5636906048522009,-0.43717148143745294,-0.556794000440302,-0.4255754209218706,0.7741116751269036,0.9980964467005076,0.004282994923857868,0.2714285714285714,0.8571428571428571,0.35714285714285715,0.3653516295025729,0.7221269296740995,0.9502572898799314,0.24013722126929674,0.7324185248713551,0.17495711835334476,0.09777015437392796,0.11149228130360206
112448,0.5636906048522009,-0.43717148143745294,-0.556794000440302,-0.4255754209218706,0.7741116751269036,0.9980964467005076,0.004282994923857868,0.2714285714285714,0.8571428571428571,0.35714285714285715,0.37392795883361923,0.7478559176672385,1,0.2624356775300172,0.8936535162950258,0.21612349914236706,0.10634648370497427,0.11492281303602059
