Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.0137933432825662,-0.8515253339750601,0.394880225832758,-0.34465048458695274,0.7098,0.8008,0.1572,0.43817052512704685,0.4624505928853755,0.45539243365330323,0,0,0,0,0,0,0,0
7494,0.01580756035423584,-0.8507397057053799,0.3962265707324289,-0.34495880742139373,0.7146,0.7992,0.1562,0.4209486166007905,0.4449463579898362,0.4618859401468097,0,0,0,0,0,0,0,0
22524,0.018187654010130002,-0.8500592115875526,0.3973208980065313,-0.34526026421243433,0.7254,0.8016,0.148,0.4367588932806324,0.435347261434218,0.46414455110107283,0,0,0,0,0,0,0,0
52530,0.020263201676238983,-0.8494065594223432,0.3981841196860938,-0.34575613703582486,0.7384,0.812,0.156,0.44042913608131,0.43195934500282324,0.4652738565782044,0,0,0,0,0,0,0,0
60078,0.021972568297842953,-0.848690450504184,0.3989241844297265,-0.3465562299865341,0.75,0.8096,0.1722,0.43252399774138905,0.4277244494635799,0.46301524562394125,0,0,0,0,0,0,0,0
68146,0.021972568297842953,-0.848690450504184,0.3989241844297265,-0.3465562299865341,0.75,0.8096,0.1722,0.43252399774138905,0.4277244494635799,0.46301524562394125,0.11518771331058021,0.16638225255972697,0.07508532423208192,0.128839590443686,0.07167235494880546,0.08703071672354949,0.04778156996587031,0.04863481228668942
82571,0.023436951615769724,-0.8481246865956669,0.39946575084690844,-0.34722087953675507,0.7604,0.803,0.1762,0.42518351214003386,0.4192546583850932,0.4568040654997177,0.11518771331058021,0.16638225255972697,0.07508532423208192,0.128839590443686,0.07167235494880546,0.08703071672354949,0.04778156996587031,0.04863481228668942
90687,0.023436951615769724,-0.8481246865956669,0.39946575084690844,-0.34722087953675507,0.7604,0.803,0.1762,0.42518351214003386,0.4192546583850932,0.4568040654997177,0.11006825938566553,0.15017064846416384,0.07167235494880546,0.12372013651877133,0.06569965870307168,0.0878839590443686,0.04863481228668942,0.043515358361774746
105025,0.025085031364919474,-0.8475810962643229,0.3997736142097872,-0.34807769799059796,0.7592,0.7888,0.1818,0.42377188029361945,0.4192546583850932,0.44805194805194803,0.11006825938566553,0.15017064846416384,0.07167235494880546,0.12372013651877133,0.06569965870307168,0.0878839590443686,0.04863481228668942,0.043515358361774746
113130,0.025085031364919474,-0.8475810962643229,0.3997736142097872,-0.34807769799059796,0.7592,0.7888,0.1818,0.42377188029361945,0.4192546583850932,0.44805194805194803,0.1083617747440273,0.14419795221843004,0.0674061433447099,0.10068259385665529,0.059726962457337884,0.08361774744027303,0.04607508532423208,0.043515358361774746
120096,0.027892560015777865,-0.8469694865184889,0.40013921983247197,-0.3489316534140089,0.745,0.7768,0.1732,0.44748729531338227,0.41981931112365894,0.45200451722190854,0.1083617747440273,0.14419795221843004,0.0674061433447099,0.10068259385665529,0.059726962457337884,0.08361774744027303,0.04607508532423208,0.043515358361774746
128171,0.027892560015777865,-0.8469694865184889,0.40013921983247197,-0.3489316534140089,0.745,0.7768,0.1732,0.44748729531338227,0.41981931112365894,0.45200451722190854,0.1075085324232082,0.12286689419795221,0.06996587030716724,0.09982935153583618,0.06569965870307168,0.08361774744027303,0.05460750853242321,0.03924914675767918
