Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.2680836157169247,0.6920610280051211,0.6691103359492095,-0.03839357793395848,0.5239721155214113,0.7813344714753165,0.12306160193484138,0.7369769427839453,0.7322801024765158,0.7087959009393681,0,0,0,0,0,0,0,0
824,-0.26313117749530673,0.6927106781243878,0.6703100420444116,-0.039979336872982114,0.48698250106700813,0.8080808080808081,0.10229051074121497,0.7485055508112725,0.7070879590093937,0.6870196413321947,0,0,0,0,0,0,0,0
1641,-0.2646505064191615,0.691106476979743,0.671575074291982,-0.036316201872555604,0.6719305733390241,0.8264333475601081,0.2479726845924029,0.7339880444064901,0.67933390264731,0.6959863364645602,0,0,0,0,0,0,0,0
13575,-0.27210673990905776,0.6883238461091171,0.6717825884789345,-0.029603357751434054,0.7995447432067151,0.7773509745340731,0.3452838241570636,0.6904355251921435,0.7100768573868489,0.7113578138343296,0,0,0,0,0,0,0,0
28569,-0.2733892029465021,0.6873489203796741,0.6723946103279007,-0.02636841609129022,0.6638213117086357,0.8003983496941244,0.22492530943235167,0.7122117847993168,0.7139197267292912,0.7075149444918872,0,0,0,0,0,0,0,0
51113,-0.27442747109170795,0.68667905911515,0.6727623635170831,-0.023499683356385137,0.6508749466495946,0.795134443021767,0.22606345141556408,0.7002561912894961,0.7245943637916311,0.7109308283518361,0,0,0,0,0,0,0,0
66674,-0.27442747109170795,0.68667905911515,0.6727623635170831,-0.023499683356385137,0.6508749466495946,0.795134443021767,0.22606345141556408,0.7002561912894961,0.7245943637916311,0.7109308283518361,0.12479338842975207,0.04049586776859504,0.09834710743801653,0.587603305785124,0.4206611570247934,0.2975206611570248,0.05371900826446281,0.048760330578512395
73632,-0.2756395866691206,0.6861081917067282,0.6729243673664869,-0.021240605881499994,0.6467491819604496,0.7900128040973111,0.22677479015507185,0.7122117847993168,0.7228864218616567,0.7177625960717335,0.12479338842975207,0.04049586776859504,0.09834710743801653,0.587603305785124,0.4206611570247934,0.2975206611570248,0.05371900826446281,0.048760330578512395
81723,-0.2756395866691206,0.6861081917067282,0.6729243673664869,-0.021240605881499994,0.6467491819604496,0.7900128040973111,0.22677479015507185,0.7122117847993168,0.7228864218616567,0.7177625960717335,0.11818181818181818,0.04214876033057851,0.09669421487603305,0.5851239669421487,0.4462809917355372,0.3066115702479339,0.05702479338842975,0.05454545454545454
96071,-0.27698473784750355,0.68550365596415,0.673052160476955,-0.019104500428882464,0.649167733674776,0.7904396073410158,0.22962014511310286,0.7186165670367207,0.7241673783091375,0.7186165670367207,0.11818181818181818,0.04214876033057851,0.09669421487603305,0.5851239669421487,0.4462809917355372,0.3066115702479339,0.05702479338842975,0.05454545454545454
104173,-0.27698473784750355,0.68550365596415,0.673052160476955,-0.019104500428882464,0.649167733674776,0.7904396073410158,0.22962014511310286,0.7186165670367207,0.7241673783091375,0.7186165670367207,0.11735537190082644,0.05702479338842975,0.11652892561983472,0.6107438016528925,0.4462809917355372,0.30247933884297523,0.07603305785123966,0.05206611570247934
111168,-0.2815089502677736,0.6843011364813553,0.6725207315807307,-0.01416090122769373,0.7372314696258359,0.7851757006686584,0.27727984066012235,0.6981212638770282,0.7463706233988044,0.7399658411614005,0.11735537190082644,0.05702479338842975,0.11652892561983472,0.6107438016528925,0.4462809917355372,0.30247933884297523,0.07603305785123966,0.05206611570247934
126687,-0.2815089502677736,0.6843011364813553,0.6725207315807307,-0.01416090122769373,0.7372314696258359,0.7851757006686584,0.27727984066012235,0.6981212638770282,0.7463706233988044,0.7399658411614005,0.1347107438016529,0.06611570247933884,0.1347107438016529,0.7198347107438017,0.47024793388429753,0.29421487603305785,0.07768595041322314,0.05785123966942149
133719,-0.2770532438978864,0.6846065617005274,0.6739858821591675,-0.017273863851751895,0.4832835396215678,0.8046663821311708,0.14909659980082515,0.7604611443210931,0.701537147736977,0.6622544833475662,0.1347107438016529,0.06611570247933884,0.1347107438016529,0.7198347107438017,0.47024793388429753,0.29421487603305785,0.07768595041322314,0.05785123966942149
141657,-0.2770532438978864,0.6846065617005274,0.6739858821591675,-0.017273863851751895,0.4832835396215678,0.8046663821311708,0.14909659980082515,0.7604611443210931,0.701537147736977,0.6622544833475662,0.10826446280991736,0.0652892561983471,0.13388429752066117,0.7545454545454545,0.46115702479338844,0.2900826446280992,0.07603305785123966,0.05289256198347107
156059,-0.2819923550847026,0.6816035994006221,0.6750726076270154,-0.013184058159804278,0.7304026177265613,0.8083653435766112,0.3054488547446294,0.7617421007685738,0.7113578138343296,0.6639624252775406,0.10826446280991736,0.0652892561983471,0.13388429752066117,0.7545454545454545,0.46115702479338844,0.2900826446280992,0.07603305785123966,0.05289256198347107
164168,-0.2819923550847026,0.6816035994006221,0.6750726076270154,-0.013184058159804278,0.7304026177265613,0.8083653435766112,0.3054488547446294,0.7617421007685738,0.7113578138343296,0.6639624252775406,0.11074380165289256,0.06446280991735537,0.12396694214876033,0.6801652892561983,0.4396694214876033,0.271900826446281,0.0743801652892562,0.05950413223140496
171203,-0.2847900634637912,0.6803589450130477,0.6751709562872822,-0.012268067457398637,0.6440460947503202,0.750177834684877,0.22122634798691138,0.7472245943637916,0.759607173356106,0.6810418445772843,0.11074380165289256,0.06446280991735537,0.12396694214876033,0.6801652892561983,0.4396694214876033,0.271900826446281,0.0743801652892562,0.05950413223140496
186707,-0.2847900634637912,0.6803589450130477,0.6751709562872822,-0.012268067457398637,0.6440460947503202,0.750177834684877,0.22122634798691138,0.7472245943637916,0.759607173356106,0.6810418445772843,0.15123966942148762,0.06694214876033058,0.1256198347107438,0.7504132231404959,0.4132231404958678,0.2611570247933884,0.0834710743801653,0.06611570247933884
193689,-0.28747968072588564,0.67804920874392,0.6764012360518609,-0.009277475896037073,0.684307867406459,0.8198890311566368,0.26219945938255795,0.7698548249359521,0.7254483347566183,0.6652433817250214,0.15123966942148762,0.06694214876033058,0.1256198347107438,0.7504132231404959,0.4132231404958678,0.2611570247933884,0.0834710743801653,0.06611570247933884
