Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.12030116262007448,0.9613106602060746,-0.012390226287100516,0.24749934775464333,0.6746405702549233,0.8000483266884136,0.10402319681043856,0.6608695652173913,0.6533490011750881,0.6517038777908343,0,0,0,0,0,0,0,0
807,-0.12079161097270825,0.9612668424503195,-0.012146301457083852,0.24744274425637153,0.6769360879545729,0.8007732270146188,0.10402319681043856,0.663689776733255,0.6512338425381904,0.6509988249118684,0,0,0,0,0,0,0,0
14306,-0.12128012001999232,0.9612075138776242,-0.011963212644146199,0.24744318397637086,0.6771777213966413,0.7996858765253111,0.10378156336837019,0.6650998824911868,0.6531139835487662,0.6524089306698002,0,0,0,0,0,0,0,0
36708,-0.12158964161389178,0.9611197273355121,-0.011902600459191214,0.24763512852789105,0.6743989368128549,0.800289960130482,0.10462728041560952,0.6594594594594595,0.6568742655699178,0.6528789659224442,0,0,0,0,0,0,0,0
59212,-0.12152617917259086,0.9611005611509873,-0.01165821206527617,0.2477522658269946,0.6764528210704361,0.7996858765253111,0.10366074664733599,0.6535840188014101,0.6549941245593419,0.6472385428907168,0,0,0,0,0,0,0,0
67321,-0.12152617917259086,0.9611005611509873,-0.01165821206527617,0.2477522658269946,0.6764528210704361,0.7996858765253111,0.10366074664733599,0.6535840188014101,0.6549941245593419,0.6472385428907168,0.02079141515761234,0.02481556002682763,0.039570757880617036,0.039570757880617036,0.04158283031522468,0.07578806170355466,0.02749832327297116,0.034875922199865864
74288,-0.12152617917259086,0.9611005611509873,-0.01165821206527617,0.2477522658269946,0.6777818050018123,0.7970279086625589,0.10559381418388306,0.6566392479435957,0.6519388954171563,0.6528789659224442,0.02079141515761234,0.02481556002682763,0.039570757880617036,0.039570757880617036,0.04158283031522468,0.07578806170355466,0.02749832327297116,0.034875922199865864
89831,-0.12152617917259086,0.9611005611509873,-0.01165821206527617,0.2477522658269946,0.6777818050018123,0.7970279086625589,0.10559381418388306,0.6566392479435957,0.6519388954171563,0.6528789659224442,0.021462105969148222,0.022803487592219986,0.03219315895372234,0.035546613011401745,0.03420523138832998,0.06639839034205232,0.025486250838363516,0.03420523138832998
96803,-0.12176838061693498,0.9610851735309565,-0.011780098976976667,0.24768726242783065,0.6750030204180258,0.800289960130482,0.10595626434698563,0.6573443008225617,0.6521739130434783,0.6561692126909519,0.021462105969148222,0.022803487592219986,0.03219315895372234,0.035546613011401745,0.03420523138832998,0.06639839034205232,0.025486250838363516,0.03420523138832998
112355,-0.12176838061693498,0.9610851735309565,-0.011780098976976667,0.24768726242783065,0.6750030204180258,0.800289960130482,0.10595626434698563,0.6573443008225617,0.6521739130434783,0.6561692126909519,0.023474178403755867,0.023474178403755867,0.03085177733065057,0.03755868544600939,0.03286384976525822,0.06103286384976526,0.022803487592219986,0.03219315895372234
119332,-0.12201464216960252,0.9610407908756337,-0.011475113920903088,0.24775259257949805,0.675727920744231,0.8014981273408239,0.10293584632113084,0.6589894242068155,0.654054054054054,0.6481786133960047,0.023474178403755867,0.023474178403755867,0.03085177733065057,0.03755868544600939,0.03286384976525822,0.06103286384976526,0.022803487592219986,0.03219315895372234
127314,-0.12201464216960252,0.9610407908756337,-0.011475113920903088,0.24775259257949805,0.675727920744231,0.8014981273408239,0.10293584632113084,0.6589894242068155,0.654054054054054,0.6481786133960047,0.022803487592219986,0.023474178403755867,0.0335345405767941,0.034875922199865864,0.0335345405767941,0.05767940979208585,0.02481556002682763,0.028169014084507043
134257,-0.12201466944440785,0.9609799678503037,-0.01129200292507026,0.24799679937600255,0.6753654705811284,0.7993234263622085,0.10112359550561797,0.654524089306698,0.6575793184488836,0.6491186839012926,0.022803487592219986,0.023474178403755867,0.0335345405767941,0.034875922199865864,0.0335345405767941,0.05767940979208585,0.02481556002682763,0.028169014084507043
149869,-0.12201466944440785,0.9609799678503037,-0.01129200292507026,0.24799679937600255,0.6753654705811284,0.7993234263622085,0.10112359550561797,0.654524089306698,0.6575793184488836,0.6491186839012926,0.02414486921529175,0.022132796780684104,0.03621730382293763,0.03286384976525822,0.03219315895372234,0.06371562709590879,0.02414486921529175,0.028839704896042925
