Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.15778132596905214,0.7559465075925381,0.43373079394045827,0.46424942565594224,0.45796087576110894,0.9497344215571966,0.05842725741676383,0.5499040307101728,0.6377159309021113,0.2092130518234165,0,0,0,0,0,0,0,0
821,0.16877174252479082,0.7461969447976737,0.44710778082969,0.46346612694059197,0.44643088482964116,0.9586734032905817,0.06296152351340847,0.5429462571976967,0.636996161228407,0.1751439539347409,0,0,0,0,0,0,0,0
14287,0.18055540038166415,0.7355282537522153,0.46164316872431577,0.46182628779164,0.4295893250421039,0.965798678585309,0.07138230340717709,0.5455854126679462,0.6290786948176583,0.13411708253358925,0,0,0,0,0,0,0,0
29304,0.19312478561510052,0.723912755181761,0.4762808793156224,0.46022783929767946,0.41197046249514185,0.9558232931726908,0.05855680787666796,0.5242322456813819,0.633637236084453,0.11324376199616124,0,0,0,0,0,0,0,0
51783,0.2071078055842581,0.7106245424733075,0.49100359213668493,0.4593850117380272,0.39564710454722113,0.9571187977717321,0.0650343308718746,0.4856046065259117,0.6480326295585412,0.08181381957773512,0,0,0,0,0,0,0,0
67368,0.2071078055842581,0.7106245424733075,0.49100359213668493,0.4593850117380272,0.39564710454722113,0.9571187977717321,0.0650343308718746,0.4856046065259117,0.6480326295585412,0.08181381957773512,0.6399132321041214,0.4598698481561822,0.22342733188720174,0.21258134490238612,0.09978308026030369,0.1279826464208243,0.10629067245119306,0.23427331887201736
74368,0.22132575457256212,0.6959614599107428,0.5063147088194713,0.45858256869929925,0.37478948050265576,0.9576369996113486,0.06853219328928618,0.4812859884836852,0.6638675623800384,0.05326295585412668,0.6399132321041214,0.4598698481561822,0.22342733188720174,0.21258134490238612,0.09978308026030369,0.1279826464208243,0.10629067245119306,0.23427331887201736
82416,0.22132575457256212,0.6959614599107428,0.5063147088194713,0.45858256869929925,0.37478948050265576,0.9576369996113486,0.06853219328928618,0.4812859884836852,0.6638675623800384,0.05326295585412668,0.6594360086767896,0.4793926247288503,0.21908893709327548,0.2017353579175705,0.10629067245119306,0.14533622559652928,0.09761388286334056,0.17787418655097614
89374,0.2358555142019317,0.680404093377053,0.5213359075565991,0.45785512733661743,0.3595025262339681,0.9518072289156626,0.07643477134343826,0.46377159309021115,0.6681861804222649,0.04342610364683301,0.6594360086767896,0.4793926247288503,0.21908893709327548,0.2017353579175705,0.10629067245119306,0.14533622559652928,0.09761388286334056,0.17787418655097614
104874,0.2358555142019317,0.680404093377053,0.5213359075565991,0.45785512733661743,0.3595025262339681,0.9518072289156626,0.07643477134343826,0.46377159309021115,0.6681861804222649,0.04342610364683301,0.665943600867679,0.49023861171366595,0.22342733188720174,0.2386117136659436,0.10412147505422993,0.17136659436008678,0.1193058568329718,0.15835140997830802
111865,0.25056252882191626,0.6640364801592271,0.5359169313170341,0.45723846611570645,0.34797253530250033,0.9334110636092758,0.07721207410286307,0.44889635316698656,0.6725047984644914,0.036468330134357005,0.665943600867679,0.49023861171366595,0.22342733188720174,0.2386117136659436,0.10412147505422993,0.17136659436008678,0.1193058568329718,0.15835140997830802
127386,0.25056252882191626,0.6640364801592271,0.5359169313170341,0.45723846611570645,0.34797253530250033,0.9334110636092758,0.07721207410286307,0.44889635316698656,0.6725047984644914,0.036468330134357005,0.648590021691974,0.48590021691973967,0.23210412147505424,0.25162689804772237,0.10629067245119306,0.2039045553145336,0.12364425162689804,0.17136659436008678
134393,0.26503416816123637,0.6464099126733056,0.5507607782862357,0.45669867484623916,0.3360538929913201,0.9249902837155072,0.0833009457183573,0.44361804222648754,0.6912188099808061,0.01727447216890595,0.648590021691974,0.48590021691973967,0.23210412147505424,0.25162689804772237,0.10629067245119306,0.2039045553145336,0.12364425162689804,0.17136659436008678
142391,0.26503416816123637,0.6464099126733056,0.5507607782862357,0.45669867484623916,0.3360538929913201,0.9249902837155072,0.0833009457183573,0.44361804222648754,0.6912188099808061,0.01727447216890595,0.737527114967462,0.4793926247288503,0.22559652928416485,0.25813449023861174,0.10845986984815618,0.22342733188720174,0.1279826464208243,0.17787418655097614
149373,0.2788757096131286,0.6278823429175429,0.5661744544476648,0.4554542668271318,0.312475709288768,0.912164788184998,0.09029667055318047,0.46065259117082535,0.7005758157389635,0,0.737527114967462,0.4793926247288503,0.22559652928416485,0.25813449023861174,0.10845986984815618,0.22342733188720174,0.1279826464208243,0.17787418655097614
164879,0.2788757096131286,0.6278823429175429,0.5661744544476648,0.4554542668271318,0.312475709288768,0.912164788184998,0.09029667055318047,0.46065259117082535,0.7005758157389635,0,0.6963123644251626,0.4403470715835141,0.21908893709327548,0.31019522776572667,0.10845986984815618,0.25162689804772237,0.1561822125813449,0.1735357917570499
171833,0.2909691112673642,0.6099547574774009,0.5819992607372179,0.45229308044706706,0.29731830547998445,0.8955823293172691,0.08472600077730276,0.5112763915547025,0.692658349328215,0.007197696737044146,0.6963123644251626,0.4403470715835141,0.21908893709327548,0.31019522776572667,0.10845986984815618,0.25162689804772237,0.1561822125813449,0.1735357917570499
187380,0.2909691112673642,0.6099547574774009,0.5819992607372179,0.45229308044706706,0.29731830547998445,0.8955823293172691,0.08472600077730276,0.5112763915547025,0.692658349328215,0.007197696737044146,0.7483731019522777,0.403470715835141,0.21475054229934923,0.3080260303687636,0.11062906724511931,0.26247288503253796,0.24295010845986983,0.16052060737527116
194397,0.30165761476388886,0.5932436984804201,0.5970281525709423,0.44790845348794345,0.2837155071900505,0.884700090685322,0.07928488146132918,0.5427063339731286,0.677063339731286,0.03814779270633397,0.7483731019522777,0.403470715835141,0.21475054229934923,0.3080260303687636,0.11062906724511931,0.26247288503253796,0.24295010845986983,0.16052060737527116
202384,0.30165761476388886,0.5932436984804201,0.5970281525709423,0.44790845348794345,0.2837155071900505,0.884700090685322,0.07928488146132918,0.5427063339731286,0.677063339731286,0.03814779270633397,0.6876355748373102,0.3492407809110629,0.20824295010845986,0.3080260303687636,0.1301518438177874,0.29067245119305857,0.3188720173535792,0.175704989154013
