Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.08147797096601303,-0.1905424909032904,-0.9571678042396872,-0.20219963880928926,0.32858128305357553,0.8635318464014716,0.1938376638307657,0.6419877023465931,0.5264148575730957,0.5634333040532061,0,0,0,0,0,0,0,0
7476,-0.07440055641396491,-0.19445461257989516,-0.9590286652441596,-0.1921353171379504,0.3343297309726374,0.8627270636928029,0.18130604736721084,0.6443719412724307,0.5415986949429038,0.5586648262015309,0,0,0,0,0,0,0,0
29964,-0.06701174702404818,-0.1976785506474427,-0.9606237688146798,-0.1833973586587111,0.330765693262819,0.875373649114739,0.17659232007358014,0.6389760321244824,0.5528924582758188,0.5546492659053833,0,0,0,0,0,0,0,0
52506,-0.05901958259808683,-0.19988534954367568,-0.9618910255903294,-0.17699771409974333,0.3372039549321683,0.8803173143251322,0.17969648194987353,0.6201530932362906,0.566068515497553,0.5474965491278705,0,0,0,0,0,0,0,0
69251,-0.05187903119968369,-0.20129064105477273,-0.9627527507574243,-0.17290975928082813,0.3390434582662681,0.8690503564037709,0.17693722694872385,0.5857698582005271,0.5640607353494792,0.540845777387376,0,0,0,0,0,0,0,0
70039,-0.05187903119968369,-0.20129064105477273,-0.9627527507574243,-0.17290975928082813,0.3390434582662681,0.8690503564037709,0.17693722694872385,0.5857698582005271,0.5640607353494792,0.540845777387376,0.03685741998060136,0.03588748787584869,0.04849660523763336,0.11445198836081474,0.2017458777885548,0.08438409311348205,0.06013579049466537,0.09990300678952474
91350,-0.04662951827787248,-0.20189849013508135,-0.9633511996046323,-0.17034422187636397,0.3319153828466314,0.8596229018165096,0.17498275465624283,0.5597942025348225,0.5535198895720919,0.5319362529802987,0.03685741998060136,0.03588748787584869,0.04849660523763336,0.11445198836081474,0.2017458777885548,0.08438409311348205,0.06013579049466537,0.09990300678952474
92109,-0.04662951827787248,-0.20189849013508135,-0.9633511996046323,-0.17034422187636397,0.3319153828466314,0.8596229018165096,0.17498275465624283,0.5597942025348225,0.5535198895720919,0.5319362529802987,0.04267701260911736,0.03491755577109602,0.058195926285160036,0.11639185257032007,0.19786614936954414,0.07953443258971872,0.05431619786614937,0.08147429679922405
113802,-0.04369817626429243,-0.20140220903933662,-0.9638621476843161,-0.1688116697584258,0.31800413888250173,0.8496206024373419,0.17130374798804324,0.5365792445727193,0.5415986949429038,0.5192621407955829,0.04267701260911736,0.03491755577109602,0.058195926285160036,0.11639185257032007,0.19786614936954414,0.07953443258971872,0.05431619786614937,0.08147429679922405
114571,-0.04369817626429243,-0.20140220903933662,-0.9638621476843161,-0.1688116697584258,0.31800413888250173,0.8496206024373419,0.17130374798804324,0.5365792445727193,0.5415986949429038,0.5192621407955829,0.04267701260911736,0.038797284190106696,0.06401551891367604,0.11639185257032007,0.17943743937924345,0.07856450048496605,0.05140640155189137,0.07953443258971872
128748,-0.042294624745023095,-0.19987719486284364,-0.964476125318326,-0.16746962525302075,0.3111060013796275,0.846746378477811,0.1721085306967119,0.5291755552766972,0.5313088216840256,0.5059605973145941,0.04267701260911736,0.038797284190106696,0.06401551891367604,0.11639185257032007,0.17943743937924345,0.07856450048496605,0.05140640155189137,0.07953443258971872
129601,-0.042294624745023095,-0.19987719486284364,-0.964476125318326,-0.16746962525302075,0.3111060013796275,0.846746378477811,0.1721085306967119,0.5291755552766972,0.5313088216840256,0.5059605973145941,0.03976721629485936,0.03976721629485936,0.06886517943743937,0.11833171677982542,0.1784675072744908,0.06983511154219205,0.05140640155189137,0.07080504364694472
151300,-0.04223590763322536,-0.19708055743885067,-0.9652003516066846,-0.1666243176859902,0.30627730512761553,0.8537594849390665,0.1777420096573925,0.5262893713138411,0.5225247835362028,0.49052578742627684,0.03976721629485936,0.03976721629485936,0.06886517943743937,0.11833171677982542,0.1784675072744908,0.06983511154219205,0.05140640155189137,0.07080504364694472
152097,-0.04223590763322536,-0.19708055743885067,-0.9652003516066846,-0.1666243176859902,0.30627730512761553,0.8537594849390665,0.1777420096573925,0.5262893713138411,0.5225247835362028,0.49052578742627684,0.03976721629485936,0.03685741998060136,0.06789524733268672,0.12124151309408342,0.17652764306498545,0.06789524733268672,0.22405431619786614,0.06207565470417071
173746,-0.04375939247990654,-0.1934079703888756,-0.9656971648668914,-0.16765279099344946,0.3076569326281904,0.8636468153598529,0.1861347436192228,0.5078428912034132,0.5092232400552139,0.4788555653155979,0.03976721629485936,0.03685741998060136,0.06789524733268672,0.12124151309408342,0.17652764306498545,0.06789524733268672,0.22405431619786614,0.06207565470417071
174580,-0.04375939247990654,-0.1934079703888756,-0.9656971648668914,-0.16765279099344946,0.3076569326281904,0.8636468153598529,0.1861347436192228,0.5078428912034132,0.5092232400552139,0.4788555653155979,0.041707080504364696,0.0892337536372454,0.06401551891367604,0.11736178467507274,0.13773035887487875,0.05625606207565471,0.2638215324927255,0.06013579049466537
188798,-0.04662813978085359,-0.18925898096914526,-0.9659470789418453,-0.17015609124217254,0.3054725224189469,0.868590480570246,0.19222809841342836,0.49077675994478603,0.4990588530555904,0.4718283347973397,0.041707080504364696,0.0892337536372454,0.06401551891367604,0.11736178467507274,0.13773035887487875,0.05625606207565471,0.2638215324927255,0.06013579049466537
189662,-0.04662813978085359,-0.18925898096914526,-0.9659470789418453,-0.17015609124217254,0.3054725224189469,0.868590480570246,0.19222809841342836,0.49077675994478603,0.4990588530555904,0.4718283347973397,0.030067895247332686,0.12609117361784675,0.05625606207565471,0.11736178467507274,0.1396702230843841,0.06013579049466537,0.28031037827352084,0.06207565470417071
211280,-0.04998446640457893,-0.18529040293565524,-0.9660611950159705,-0.1729010907499049,0.30133363991722234,0.8730742699471142,0.19866636008277766,0.4893964110929853,0.494666833981679,0.4738361149454135,0.030067895247332686,0.12609117361784675,0.05625606207565471,0.11736178467507274,0.1396702230843841,0.06013579049466537,0.28031037827352084,0.06207565470417071
212096,-0.04998446640457893,-0.18529040293565524,-0.9660611950159705,-0.1729010907499049,0.30133363991722234,0.8730742699471142,0.19866636008277766,0.4893964110929853,0.494666833981679,0.4738361149454135,0.030067895247332686,0.1270611057225994,0.0533462657613967,0.11445198836081474,0.12609117361784675,0.05722599418040737,0.2822502424830262,0.07274490785645005
233757,-0.052730868309135086,-0.18223885737393214,-0.9660002124965165,-0.17564749883529027,0.302138422625891,0.8787077489077949,0.20177052195907105,0.4927845400928598,0.4978039904630443,0.48437696072280084,0.030067895247332686,0.1270611057225994,0.0533462657613967,0.11445198836081474,0.12609117361784675,0.05722599418040737,0.2822502424830262,0.07274490785645005
234598,-0.052730868309135086,-0.18223885737393214,-0.9660002124965165,-0.17564749883529027,0.302138422625891,0.8787077489077949,0.20177052195907105,0.4927845400928598,0.4978039904630443,0.48437696072280084,0.030067895247332686,0.1280310378273521,0.04655674102812803,0.11639185257032007,0.14354995150339475,0.05916585838991271,0.2822502424830262,0.2017458777885548
248808,-0.054562909085277715,-0.180533652208335,-0.965714664939988,-0.17839752042088006,0.3042078638767533,0.8808921591170384,0.20924350425385146,0.4979294767222989,0.5045802484627934,0.5013176057221734,0.030067895247332686,0.1280310378273521,0.04655674102812803,0.11639185257032007,0.14354995150339475,0.05916585838991271,0.2822502424830262,0.2017458777885548
249601,-0.054562909085277715,-0.180533652208335,-0.965714664939988,-0.17839752042088006,0.3042078638767533,0.8808921591170384,0.20924350425385146,0.4979294767222989,0.5045802484627934,0.5013176057221734,0.03491755577109602,0.12900096993210475,0.04655674102812803,0.12027158098933075,0.1483996120271581,0.05431619786614937,0.18234723569350145,0.22405431619786614
271277,-0.054746020370451245,-0.17992337575483866,-0.9654097549830521,-0.1805947316345209,0.30857668429524027,0.8769832145320764,0.21223269717176363,0.5049567072405572,0.5165014430919814,0.5154975530179445,0.03491755577109602,0.12900096993210475,0.04655674102812803,0.12027158098933075,0.1483996120271581,0.05431619786614937,0.18234723569350145,0.22405431619786614
272097,-0.054746020370451245,-0.17992337575483866,-0.9654097549830521,-0.1805947316345209,0.30857668429524027,0.8769832145320764,0.21223269717176363,0.5049567072405572,0.5165014430919814,0.5154975530179445,0.030067895247332686,0.09990300678952474,0.0446168768186227,0.1270611057225994,0.1600387972841901,0.05722599418040737,0.11348205625606207,0.22987390882638215
293819,-0.053524767413272605,-0.18010443402117154,-0.965215731631592,-0.18181332055204,0.3139802253391584,0.8658312255690963,0.2131524488388135,0.5129878278328523,0.5260383987953319,0.5259129125360773,0.030067895247332686,0.09990300678952474,0.0446168768186227,0.1270611057225994,0.1600387972841901,0.05722599418040737,0.11348205625606207,0.22987390882638215
294608,-0.053524767413272605,-0.18010443402117154,-0.965215731631592,-0.18181332055204,0.3139802253391584,0.8658312255690963,0.2131524488388135,0.5129878278328523,0.5260383987953319,0.5259129125360773,0.03588748787584869,0.0446168768186227,0.04364694471387003,0.13191076624636275,0.16682832201745879,0.06304558680892337,0.06595538312318137,0.23084384093113483
308798,-0.05181690394681549,-0.1805962529783593,-0.9651127233345034,-0.18236620611670754,0.3153598528397333,0.8541043918142102,0.21223269717176363,0.5154975530179445,0.5287990964989334,0.5295520140544611,0.03588748787584869,0.0446168768186227,0.04364694471387003,0.13191076624636275,0.16682832201745879,0.06304558680892337,0.06595538312318137,0.23084384093113483
309636,-0.05181690394681549,-0.1805962529783593,-0.9651127233345034,-0.18236620611670754,0.3153598528397333,0.8541043918142102,0.21223269717176363,0.5154975530179445,0.5287990964989334,0.5295520140544611,0.03491755577109602,0.041707080504364696,0.04267701260911736,0.13482056256062075,0.15906886517943744,0.06886517943743937,0.058195926285160036,0.22987390882638215
331257,-0.0499868803342278,-0.1810880023829718,-0.9650702708727839,-0.18261385343102512,0.3177742009657393,0.8545642676477351,0.21096803862957,0.5193876270548375,0.5299284728322249,0.5296775003137156,0.03491755577109602,0.041707080504364696,0.04267701260911736,0.13482056256062075,0.15906886517943744,0.06886517943743937,0.058195926285160036,0.22987390882638215
332113,-0.0499868803342278,-0.1810880023829718,-0.9650702708727839,-0.18261385343102512,0.3177742009657393,0.8545642676477351,0.21096803862957,0.5193876270548375,0.5299284728322249,0.5296775003137156,0.03491755577109602,0.040737148399612025,0.04849660523763336,0.13870029097963144,0.1483996120271581,0.08341416100872939,0.061105722599418044,0.13579049466537343
344981,-0.04754523625096052,-0.18181933092633043,-0.96512557231892,-0.1822465666821157,0.32214302138422624,0.8553690503564038,0.20912853529547024,0.5274187476471326,0.5321872254988079,0.5321872254988079,0.03491755577109602,0.040737148399612025,0.04849660523763336,0.13870029097963144,0.1483996120271581,0.08341416100872939,0.061105722599418044,0.13579049466537343
353111,-0.04754523625096052,-0.18181933092633043,-0.96512557231892,-0.1822465666821157,0.32214302138422624,0.8553690503564038,0.20912853529547024,0.5274187476471326,0.5321872254988079,0.5321872254988079,0.030067895247332686,0.037827352085354024,0.052376333656644035,0.1338506304558681,0.1367604267701261,0.08341416100872939,0.06692531522793405,0.0921435499515034
