Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.06286346096740647,-0.5961042944355913,-0.7926289005667067,-0.11156738509555246,0.37310774710596617,0.8817898486197685,0.27203918076580585,0.33212161269001983,0.32099581405595945,0.3247411324080194,0,0,0,0,0,0,0,0
7492,-0.0624373442435625,-0.5963590328483375,-0.7925819671035217,-0.11077593333535284,0.37255120213713266,0.8821237756010686,0.2718165627782725,0.3326723948006169,0.32077550121172066,0.3245208195637806,0,0,0,0,0,0,0,0
22470,-0.0621320133283934,-0.5965405680468734,-0.7925798871144566,-0.10998220826892428,0.37255120213713266,0.8844612644701692,0.271260017809439,0.3330028640669751,0.31978409341264596,0.3241903502974223,0,0,0,0,0,0,0,0
45054,-0.061826963957460325,-0.5967858376861274,-0.7925203622780082,-0.10925001528514706,0.37333036509349954,0.8845725734639359,0.2704808548530721,0.3331130204890945,0.3195637805684071,0.32430050671954175,0,0,0,0,0,0,0,0
68882,-0.06164335004388866,-0.5969029340883476,-0.7925137626929646,-0.10876084136456396,0.37433214603739984,0.8853517364203027,0.26903383793410507,0.33124036131306456,0.31978409341264596,0.32363956818682527,0,0,0,0,0,0,0,0
69622,-0.06164335004388866,-0.5969029340883476,-0.7925137626929646,-0.10876084136456396,0.37433214603739984,0.8853517364203027,0.26903383793410507,0.33124036131306456,0.31978409341264596,0.32363956818682527,0.05148342059336824,0.10296684118673648,0.02617801047120419,0.15532286212914484,0.07591623036649214,0.02268760907504363,0.019197207678883072,0.019197207678883072
82497,-0.061521951239427004,-0.5969704415405115,-0.7925223579801187,-0.10839581885041902,0.3741095280498664,0.8855743544078362,0.26970169189670523,0.329477858559154,0.3202247191011236,0.3226481603877506,0.05148342059336824,0.10296684118673648,0.02617801047120419,0.15532286212914484,0.07591623036649214,0.02268760907504363,0.019197207678883072,0.019197207678883072
90641,-0.061521951239427004,-0.5969704415405115,-0.7925223579801187,-0.10839581885041902,0.3741095280498664,0.8855743544078362,0.26970169189670523,0.329477858559154,0.3202247191011236,0.3226481603877506,0.06108202443280977,0.09860383944153578,0.029668411867364748,0.17015706806282724,0.09162303664921466,0.02530541012216405,0.016579406631762654,0.020942408376963352
104952,-0.06139899748549597,-0.5969618234648469,-0.792571949648758,-0.10815012280745412,0.3742208370436331,0.8834594835262689,0.27025823686553874,0.3282661379158405,0.3204450319453624,0.32209737827715357,0.06108202443280977,0.09860383944153578,0.029668411867364748,0.17015706806282724,0.09162303664921466,0.02530541012216405,0.016579406631762654,0.020942408376963352
113105,-0.06139899748549597,-0.5969618234648469,-0.792571949648758,-0.10815012280745412,0.3742208370436331,0.8834594835262689,0.27025823686553874,0.3282661379158405,0.3204450319453624,0.32209737827715357,0.05759162303664921,0.12827225130890052,0.060209424083769635,0.16143106457242584,0.08987783595113438,0.02443280977312391,0.017452006980802792,0.02268760907504363
130262,-0.061337652349452355,-0.5969587837114363,-0.7926289463306843,-0.10778337716331628,0.37310774710596617,0.8834594835262689,0.26758682101513803,0.32782551222736284,0.320334875523243,0.32165675258867593,0.05759162303664921,0.12827225130890052,0.060209424083769635,0.16143106457242584,0.08987783595113438,0.02443280977312391,0.017452006980802792,0.02268760907504363
131908,-0.06286346096740647,-0.5961042944355913,-0.7926289005667067,-0.11156738509555246,0.37310774710596617,0.8817898486197685,0.27203918076580585,0.33212161269001983,0.32099581405595945,0.3247411324080194,0.05759162303664921,0.12827225130890052,0.060209424083769635,0.16143106457242584,0.08987783595113438,0.02443280977312391,0.017452006980802792,0.02268760907504363
132761,-0.0624373442435625,-0.5963590328483375,-0.7925819671035217,-0.11077593333535284,0.37255120213713266,0.8821237756010686,0.2718165627782725,0.3326723948006169,0.32077550121172066,0.3245208195637806,0.05759162303664921,0.12827225130890052,0.060209424083769635,0.16143106457242584,0.08987783595113438,0.02443280977312391,0.017452006980802792,0.02268760907504363
145198,-0.0621320133283934,-0.5965405680468734,-0.7925798871144566,-0.10998220826892428,0.37255120213713266,0.8844612644701692,0.271260017809439,0.3330028640669751,0.31978409341264596,0.3241903502974223,0.05759162303664921,0.12827225130890052,0.060209424083769635,0.16143106457242584,0.08987783595113438,0.02443280977312391,0.017452006980802792,0.02268760907504363
146022,-0.061826963957460325,-0.5967858376861274,-0.7925203622780082,-0.10925001528514706,0.37333036509349954,0.8845725734639359,0.2704808548530721,0.3331130204890945,0.3195637805684071,0.32430050671954175,0.05759162303664921,0.12827225130890052,0.060209424083769635,0.16143106457242584,0.08987783595113438,0.02443280977312391,0.017452006980802792,0.02268760907504363
146873,-0.06164335004388866,-0.5969029340883476,-0.7925137626929646,-0.10876084136456396,0.37433214603739984,0.8853517364203027,0.26903383793410507,0.33124036131306456,0.31978409341264596,0.32363956818682527,0.05759162303664921,0.12827225130890052,0.060209424083769635,0.16143106457242584,0.08987783595113438,0.02443280977312391,0.017452006980802792,0.02268760907504363
147652,-0.06164335004388866,-0.5969029340883476,-0.7925137626929646,-0.10876084136456396,0.37433214603739984,0.8853517364203027,0.26903383793410507,0.33124036131306456,0.31978409341264596,0.32363956818682527,0.05148342059336824,0.10296684118673648,0.02617801047120419,0.15532286212914484,0.07591623036649214,0.02268760907504363,0.019197207678883072,0.019197207678883072
152734,-0.06164335004388866,-0.5969029340883476,-0.7925137626929646,-0.10876084136456396,0.37433214603739984,0.8853517364203027,0.26903383793410507,0.33124036131306456,0.31978409341264596,0.32363956818682527,0.06108202443280977,0.09860383944153578,0.029668411867364748,0.17015706806282724,0.09162303664921466,0.02530541012216405,0.016579406631762654,0.020942408376963352
182723,-0.06139899748549597,-0.5969618234648469,-0.792571949648758,-0.10815012280745412,0.3742208370436331,0.8834594835262689,0.27025823686553874,0.3282661379158405,0.3204450319453624,0.32209737827715357,0.06108202443280977,0.09860383944153578,0.029668411867364748,0.17015706806282724,0.09162303664921466,0.02530541012216405,0.016579406631762654,0.020942408376963352
183521,-0.06139899748549597,-0.5969618234648469,-0.792571949648758,-0.10815012280745412,0.3742208370436331,0.8834594835262689,0.27025823686553874,0.3282661379158405,0.3204450319453624,0.32209737827715357,0.05759162303664921,0.12827225130890052,0.060209424083769635,0.16143106457242584,0.08987783595113438,0.02443280977312391,0.017452006980802792,0.02268760907504363
198546,-0.061337652349452355,-0.5969587837114363,-0.7926289463306843,-0.10778337716331628,0.37310774710596617,0.8834594835262689,0.26758682101513803,0.32782551222736284,0.320334875523243,0.32165675258867593,0.05759162303664921,0.12827225130890052,0.060209424083769635,0.16143106457242584,0.08987783595113438,0.02443280977312391,0.017452006980802792,0.02268760907504363
199364,-0.061337652349452355,-0.5969587837114363,-0.7926289463306843,-0.10778337716331628,0.37310774710596617,0.8834594835262689,0.26758682101513803,0.32782551222736284,0.320334875523243,0.32165675258867593,0.06282722513089005,0.17888307155322863,0.07504363001745201,0.11082024432809773,0.08027923211169284,0.02530541012216405,0.020942408376963352,0.02356020942408377
221044,-0.061581224440218844,-0.5967702800559562,-0.7927438297859292,-0.10784343269164191,0.3723285841495993,0.8882457702582368,0.26357969723953695,0.325181758096497,0.3211059704780789,0.32000440625688475,0.06282722513089005,0.17888307155322863,0.07504363001745201,0.11082024432809773,0.08027923211169284,0.02530541012216405,0.020942408376963352,0.02356020942408377
221869,-0.061581224440218844,-0.5967702800559562,-0.7927438297859292,-0.10784343269164191,0.3723285841495993,0.8882457702582368,0.26357969723953695,0.325181758096497,0.3211059704780789,0.32000440625688475,0.06806282722513089,0.19720767888307156,0.10383944153577661,0.1099476439790576,0.20506108202443282,0.05148342059336824,0.028795811518324606,0.03577661431064572
243588,-0.062010204986060094,-0.5961768526612549,-0.7928883592262861,-0.10979956571842726,0.37711487088156725,0.8929207479964381,0.2621326803205699,0.3097598589997797,0.3287067636043181,0.31736065212601894,0.06806282722513089,0.19720767888307156,0.10383944153577661,0.1099476439790576,0.20506108202443282,0.05148342059336824,0.028795811518324606,0.03577661431064572
244391,-0.062010204986060094,-0.5961768526612549,-0.7928883592262861,-0.10979956571842726,0.37711487088156725,0.8929207479964381,0.2621326803205699,0.3097598589997797,0.3287067636043181,0.31736065212601894,0.09773123909249563,0.23909249563699825,0.18324607329842932,0.11169284467713787,0.23909249563699825,0.0636998254799302,0.04799301919720768,0.05148342059336824
266052,-0.06353411673596213,-0.5950601711581467,-0.7929863388572103,-0.11419052104993768,0.3777827248441674,0.9052760463045414,0.2526714158504007,0.28717779246530073,0.33575677461996034,0.3139458030403173,0.09773123909249563,0.23909249563699825,0.18324607329842932,0.11169284467713787,0.23909249563699825,0.0636998254799302,0.04799301919720768,0.05148342059336824
266870,-0.06353411673596213,-0.5950601711581467,-0.7929863388572103,-0.11419052104993768,0.3777827248441674,0.9052760463045414,0.2526714158504007,0.28717779246530073,0.33575677461996034,0.3139458030403173,0.10471204188481675,0.27835951134380454,0.225130890052356,0.1143106457242583,0.31675392670157065,0.08027923211169284,0.053228621291448515,0.07155322862129145
