Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.4189949643285345,0.11706224932004794,-0.8979858572710456,-0.06603824492403122,0.887366060304012,0.8674308497383504,0,0.7575702956020187,0.727829848594088,0.7368421052631579,0,0,0,0,0,0,0,0
7451,0.4294885879217643,0.11297191647622364,-0.8943152307542436,-0.054563421571984835,0.8831298280588089,0.862447047096935,0.00473461250934463,0.7635183850036049,0.7299927901946648,0.7348594087959625,0,0,0,0,0,0,0,0
14954,0.43962513170424894,0.10961637325292671,-0.8904194150261402,-0.04321179970104238,0.8826314477946673,0.8636929977572888,0.00946922501868926,0.7703677000720981,0.7326964671953857,0.7316149963950973,0,0,0,0,0,0,0,0
29976,0.4495670998920566,0.10613591999895282,-0.8863173261787193,-0.03265251132802746,0.8828806379267381,0.8654373286817842,0.02143035135808622,0.7620764239365537,0.7354001441961067,0.7346791636625811,0,0,0,0,0,0,0,0
52569,0.45904284420660646,0.10229435007183518,-0.8821972171469605,-0.023315299360048353,0.8821330675305258,0.8599551457762272,0.03015200598056317,0.7440519105984138,0.7317952415284787,0.7364816149963951,0,0,0,0,0,0,0,0
68084,0.45904284420660646,0.10229435007183518,-0.8821972171469605,-0.023315299360048353,0.8821330675305258,0.8599551457762272,0.03015200598056317,0.7440519105984138,0.7317952415284787,0.7364816149963951,0.04436363636363636,0.14327272727272727,0.048,0.12,0.04509090909090909,0.02109090909090909,0.01818181818181818,0.016
75049,0.46838238532444715,0.0976559573259207,-0.8779880913333558,-0.014770463545545504,0.8783952155494642,0.8447545477199103,0.04610017443309245,0.7265681326604182,0.732335976928623,0.7440519105984138,0.04436363636363636,0.14327272727272727,0.048,0.12,0.04509090909090909,0.02109090909090909,0.01818181818181818,0.016
91315,0.46838238532444715,0.0976559573259207,-0.8779880913333558,-0.014770463545545504,0.8783952155494642,0.8447545477199103,0.04610017443309245,0.7265681326604182,0.732335976928623,0.7440519105984138,0.05018181818181818,0.17745454545454545,0.05163636363636363,0.144,0.05090909090909091,0.025454545454545455,0.02327272727272727,0.01818181818181818
93049,0.4780192582753065,0.09240566356343387,-0.8734593469328283,-0.005248934654197697,0.9015698978320459,0.8148517318714179,0.06678295539496636,0.7319754866618601,0.7377433309300648,0.7557678442682048,0.05018181818181818,0.17745454545454545,0.05163636363636363,0.144,0.05090909090909091,0.025454545454545455,0.02327272727272727,0.01818181818181818
113794,0.4780192582753065,0.09240566356343387,-0.8734593469328283,-0.005248934654197697,0.9015698978320459,0.8148517318714179,0.06678295539496636,0.7319754866618601,0.7377433309300648,0.7557678442682048,0.04436363636363636,0.16363636363636364,0.05090909090909091,0.1469090909090909,0.05236363636363636,0.02909090909090909,0.028363636363636365,0.019636363636363636
115530,0.4874324450169653,0.08715922007065194,-0.868784550760266,0.005127012945332467,0.9092947919262397,0.8043857463244456,0.0573137303762771,0.7456741167988464,0.7462148521989906,0.7671232876712328,0.04436363636363636,0.16363636363636364,0.05090909090909091,0.1469090909090909,0.05236363636363636,0.02909090909090909,0.028363636363636365,0.019636363636363636
128091,0.4874324450169653,0.08715922007065194,-0.868784550760266,0.005127012945332467,0.9092947919262397,0.8043857463244456,0.0573137303762771,0.7456741167988464,0.7462148521989906,0.7671232876712328,0.04363636363636364,0.22618181818181818,0.09381818181818181,0.14472727272727273,0.06472727272727273,0.032,0.02909090909090909,0.019636363636363636
135070,0.4975574547473118,0.08184795716586667,-0.8634013438242729,0.016601524495984888,0.904560179416895,0.7964116620981809,0.07301270869673561,0.7620764239365537,0.7701874549387167,0.7819033886085076,0.04363636363636364,0.22618181818181818,0.09381818181818181,0.14472727272727273,0.06472727272727273,0.032,0.02909090909090909,0.019636363636363636
151283,0.4975574547473118,0.08184795716586667,-0.8634013438242729,0.016601524495984888,0.904560179416895,0.7964116620981809,0.07301270869673561,0.7620764239365537,0.7701874549387167,0.7819033886085076,0.04581818181818182,0.2778181818181818,0.29163636363636364,0.176,0.07054545454545455,0.04218181818181818,0.030545454545454546,0.024
153029,0.5084241764365688,0.0765993206996271,-0.8571799680522415,0.02966316323507472,0.8836282083229504,0.7961624719661101,0.10864689758285571,0.7874909877433309,0.7914563806777217,0.8031723143475126,0.04581818181818182,0.2778181818181818,0.29163636363636364,0.176,0.07054545454545455,0.04218181818181818,0.030545454545454546,0.024
