Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.21125730061783063,0.8504617074568721,0.4623733175903112,0.1352632702019973,0.7429735234215886,0.9969450101832994,0.003258655804480652,0.5909090909090909,0.10606060606060606,0.3181818181818182,0,0,0,0,0,0,0,0
7500,-0.2115595956781401,0.8503279652025878,0.4624280140962462,0.13544453052792638,0.7458248472505091,0.9965376782077393,0.0012219959266802445,0.696969696969697,0.21212121212121213,0.4090909090909091,0,0,0,0,0,0,0,0
14954,-0.21155784627125762,0.8503209337579024,0.46242419023400105,0.13550444856381763,0.7439918533604888,0.9987780040733197,0,0.6060606060606061,0.2878787878787879,0.3333333333333333,0,0,0,0,0,0,0,0
37502,-0.2116236323137168,0.8502789726363066,0.46243456544814493,0.1356295676380383,0.7429735234215886,0.9969450101832994,0.0004073319755600815,0.5,0.30303030303030304,0.2878787878787879,0,0,0,0,0,0,0,0
59980,-0.21168018418123097,0.8502609474176895,0.4624247622136695,0.13568773051755376,0.7427698574338085,0.9971486761710794,0.002443991853360489,0.5606060606060606,0.2878787878787879,0.2727272727272727,0,0,0,0,0,0,0,0
68109,-0.21168018418123097,0.8502609474176895,0.4624247622136695,0.13568773051755376,0.7427698574338085,0.9971486761710794,0.002443991853360489,0.5606060606060606,0.2878787878787879,0.2727272727272727,0.2397003745318352,0.22846441947565543,0.13108614232209737,0.4232209737827715,0.6816479400749064,0.3258426966292135,0.2883895131086142,0.36329588014981273
75068,-0.211989190305951,0.85009313371465,0.462555163875179,0.13581225120378376,0.7429735234215886,0.9967413441955193,0.002443991853360489,0.7121212121212122,0.30303030303030304,0.2878787878787879,0.2397003745318352,0.22846441947565543,0.13108614232209737,0.4232209737827715,0.6816479400749064,0.3258426966292135,0.2883895131086142,0.36329588014981273
90613,-0.211989190305951,0.85009313371465,0.462555163875179,0.13581225120378376,0.7429735234215886,0.9967413441955193,0.002443991853360489,0.7121212121212122,0.30303030303030304,0.2878787878787879,0.24344569288389514,0.23595505617977527,0.11610486891385768,0.35580524344569286,0.7228464419475655,0.3146067415730337,0.2846441947565543,0.3445692883895131
97596,-0.21198567408682553,0.8500790334025969,0.46254749157211744,0.13593207491833012,0.7429735234215886,1,0.0012219959266802445,0.5,0.3484848484848485,0.22727272727272727,0.24344569288389514,0.23595505617977527,0.11610486891385768,0.35580524344569286,0.7228464419475655,0.3146067415730337,0.2846441947565543,0.3445692883895131
113092,-0.21198567408682553,0.8500790334025969,0.46254749157211744,0.13593207491833012,0.7429735234215886,1,0.0012219959266802445,0.5,0.3484848484848485,0.22727272727272727,0.25842696629213485,0.2397003745318352,0.12734082397003746,0.37453183520599254,0.8951310861423221,0.3146067415730337,0.3146067415730337,0.4344569288389513
120043,-0.21192006211470588,0.8499996500603094,0.4625985457279251,0.1363563994136673,0.7427698574338085,0.9979633401221996,0.0012219959266802445,0.07575757575757576,0.4696969696969697,0.24242424242424243,0.25842696629213485,0.2397003745318352,0.12734082397003746,0.37453183520599254,0.8951310861423221,0.3146067415730337,0.3146067415730337,0.4344569288389513
128176,-0.21192006211470588,0.8499996500603094,0.4625985457279251,0.1363563994136673,0.7427698574338085,0.9979633401221996,0.0012219959266802445,0.07575757575757576,0.4696969696969697,0.24242424242424243,0.2696629213483146,0.23220973782771537,0.1198501872659176,0.3782771535580524,0.850187265917603,0.31086142322097376,0.3146067415730337,0.45692883895131087
135074,-0.21198376519747525,0.8498882656520718,0.46266540172670956,0.13672434035195638,0.7431771894093686,0.9957230142566191,0.0026476578411405295,0.16666666666666666,0.4696969696969697,0.3181818181818182,0.2696629213483146,0.23220973782771537,0.1198501872659176,0.3782771535580524,0.850187265917603,0.31086142322097376,0.3146067415730337,0.45692883895131087
150616,-0.21198376519747525,0.8498882656520718,0.46266540172670956,0.13672434035195638,0.7431771894093686,0.9957230142566191,0.0026476578411405295,0.16666666666666666,0.4696969696969697,0.3181818181818182,0.26591760299625467,0.20599250936329588,0.1198501872659176,0.4044943820224719,0.8014981273408239,0.30337078651685395,0.26217228464419473,0.4419475655430712
157559,-0.2124060350759466,0.8497462127377381,0.46271556089389404,0.1367821622428725,0.7437881873727088,0.9951120162932791,0.002240325865580448,0.7878787878787878,0.2727272727272727,0.3787878787878788,0.26591760299625467,0.20599250936329588,0.1198501872659176,0.4044943820224719,0.8014981273408239,0.30337078651685395,0.26217228464419473,0.4419475655430712
173077,-0.2124060350759466,0.8497462127377381,0.46271556089389404,0.1367821622428725,0.7437881873727088,0.9951120162932791,0.002240325865580448,0.7878787878787878,0.2727272727272727,0.3787878787878788,0.24344569288389514,0.21348314606741572,0.12359550561797752,0.4044943820224719,0.9363295880149812,0.3333333333333333,0.2247191011235955,0.4157303370786517
180065,-0.21277677032132553,0.8495811434602782,0.4628474610862339,0.13678506663513784,0.7443991853360489,0.9975560081466395,0.00020366598778004074,0.9393939393939394,0.25757575757575757,0.3787878787878788,0.24344569288389514,0.21348314606741572,0.12359550561797752,0.4044943820224719,0.9363295880149812,0.3333333333333333,0.2247191011235955,0.4157303370786517
188178,-0.21277677032132553,0.8495811434602782,0.4628474610862339,0.13678506663513784,0.7443991853360489,0.9975560081466395,0.00020366598778004074,0.9393939393939394,0.25757575757575757,0.3787878787878788,0.27715355805243447,0.21722846441947566,0.15355805243445692,0.39325842696629215,0.9400749063670412,0.34831460674157305,0.250936329588015,0.45318352059925093
195071,-0.2127749934696535,0.8495740487963589,0.46284359594962204,0.13684496137663887,0.7435845213849287,0.9965376782077393,0.002443991853360489,0.4090909090909091,0.45454545454545453,0.3787878787878788,0.27715355805243447,0.21722846441947566,0.15355805243445692,0.39325842696629215,0.9400749063670412,0.34831460674157305,0.250936329588015,0.45318352059925093
210602,-0.2127749934696535,0.8495740487963589,0.46284359594962204,0.13684496137663887,0.7435845213849287,0.9965376782077393,0.002443991853360489,0.4090909090909091,0.45454545454545453,0.3787878787878788,0.30711610486891383,0.20599250936329588,0.14232209737827714,0.37453183520599254,0.8202247191011236,0.34831460674157305,0.23220973782771537,0.48314606741573035
217572,-0.2128314879568451,0.8495559165102744,0.46283371757291547,0.13690307642305807,0.7439918533604888,0.9957230142566191,0.000814663951120163,0.45454545454545453,0.3484848484848485,0.36363636363636365,0.30711610486891383,0.20599250936329588,0.14232209737827714,0.37453183520599254,0.8202247191011236,0.34831460674157305,0.23220973782771537,0.48314606741573035
