Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.5095130455633952,0.1597873925832497,-0.8438580939098588,0.0526114333104512,0.7069715021735631,0.7958460795363066,0.0030590887135726937,0.4644808743169399,0.46497764530551416,0.46472925981122704,0,0,0,0,0,0,0,0
790,0.5105021604173697,0.1604016831153572,-0.843207478020799,0.05157512261509773,0.7076155208501047,0.796007084205442,0.0009660280148124296,0.4622454048683557,0.46373571783407846,0.4642324888226528,0,0,0,0,0,0,0,0
6813,0.5107332100217359,0.16051963938302644,-0.8430637942196746,0.0512686300691035,0.7093865722105941,0.7955240701980357,0.0022540653678956688,0.45901639344262296,0.4624937903626428,0.4629905613512171,0,0,0,0,0,0,0,0
29275,0.5117089776284061,0.16100766734061728,-0.8424521729729114,0.05004787233483934,0.7077765255192401,0.795202060859765,0.0040251167283851235,0.4550422255340288,0.4612518628912072,0.46199701937406856,0,0,0,0,0,0,0,0
44760,0.5126882286835337,0.1614357577223746,-0.84184627836095,0.048827450350812734,0.7080985348575108,0.7955240701980357,0.004669135404926743,0.45578738201689023,0.46100347739692005,0.46050670640834573,0,0,0,0,0,0,0,0
68184,0.5136587780241458,0.1619831745337551,-0.8412261094946295,0.0474841408392093,0.7074545161809692,0.7969731122202544,0.004991144743197552,0.4542970690511674,0.46199701937406856,0.45777446597118726,0,0,0,0,0,0,0,0
68913,0.5136587780241458,0.1619831745337551,-0.8412261094946295,0.0474841408392093,0.7074545161809692,0.7969731122202544,0.004991144743197552,0.4542970690511674,0.46199701937406856,0.45777446597118726,0.04383116883116883,0.04707792207792208,0.045454545454545456,0.04220779220779221,0.045454545454545456,0.137987012987013,0.19967532467532467,0.11525974025974026
90653,0.514586322124719,0.16247524486964796,-0.840635442370271,0.046203516290880355,0.7055224601513443,0.7958460795363066,0.006440186765416197,0.45280675608544463,0.4622454048683557,0.4562841530054645,0.04383116883116883,0.04707792207792208,0.045454545454545456,0.04220779220779221,0.045454545454545456,0.137987012987013,0.19967532467532467,0.11525974025974026
91444,0.514586322124719,0.16247524486964796,-0.840635442370271,0.046203516290880355,0.7055224601513443,0.7958460795363066,0.006440186765416197,0.45280675608544463,0.4622454048683557,0.4562841530054645,0.05357142857142857,0.048701298701298704,0.04383116883116883,0.040584415584415584,0.04383116883116883,0.1396103896103896,0.21103896103896103,0.11201298701298701
104313,0.5154816366729257,0.1629571359124688,-0.8400531905240526,0.045103117393001664,0.7066494928352922,0.7956850748671711,0.006279182096280792,0.45603576751117736,0.46199701937406856,0.45777446597118726,0.05357142857142857,0.048701298701298704,0.04383116883116883,0.040584415584415584,0.04383116883116883,0.1396103896103896,0.21103896103896103,0.11201298701298701
112423,0.5154816366729257,0.1629571359124688,-0.8400531905240526,0.045103117393001664,0.7066494928352922,0.7956850748671711,0.006279182096280792,0.45603576751117736,0.46199701937406856,0.45777446597118726,0.056818181818181816,0.045454545454545456,0.04383116883116883,0.037337662337662336,0.04383116883116883,0.14285714285714285,0.21428571428571427,0.08928571428571429
128205,0.5162961722649215,0.1635131156753428,-0.8394771903690426,0.04449461042453337,0.7077765255192401,0.7931090001610047,0.006762196103687007,0.4644808743169399,0.4629905613512171,0.45752608047690013,0.056818181818181816,0.045454545454545456,0.04383116883116883,0.037337662337662336,0.04383116883116883,0.14285714285714285,0.21428571428571427,0.08928571428571429
128923,0.5162961722649215,0.1635131156753428,-0.8394771903690426,0.04449461042453337,0.7077765255192401,0.7931090001610047,0.006762196103687007,0.4644808743169399,0.4629905613512171,0.45752608047690013,0.060064935064935064,0.04707792207792208,0.045454545454545456,0.037337662337662336,0.04707792207792208,0.1461038961038961,0.21915584415584416,0.08766233766233766
150613,0.5169543883019693,0.164180319307237,-0.8389675350175761,0.04400520826041557,0.7069715021735631,0.7961680888745774,0.0028980840444372885,0.46944858420268254,0.46373571783407846,0.45976154992548435,0.060064935064935064,0.04707792207792208,0.045454545454545456,0.037337662337662336,0.04707792207792208,0.1461038961038961,0.21915584415584416,0.08766233766233766
151385,0.5169543883019693,0.164180319307237,-0.8389675350175761,0.04400520826041557,0.7069715021735631,0.7961680888745774,0.0028980840444372885,0.46944858420268254,0.46373571783407846,0.45976154992548435,0.06493506493506493,0.04383116883116883,0.04383116883116883,0.032467532467532464,0.04220779220779221,0.1266233766233766,0.17694805194805194,0.09415584415584416
164266,0.5177526368657897,0.16460908424225332,-0.8384260253006428,0.043334241680385556,0.7074545161809692,0.797617130896796,0.004347126066655933,0.46075509190263286,0.4659711872826627,0.46174863387978143,0.06493506493506493,0.04383116883116883,0.04383116883116883,0.032467532467532464,0.04220779220779221,0.1266233766233766,0.17694805194805194,0.09415584415584416
172432,0.5177526368657897,0.16460908424225332,-0.8384260253006428,0.043334241680385556,0.7074545161809692,0.797617130896796,0.004347126066655933,0.46075509190263286,0.4659711872826627,0.46174863387978143,0.0762987012987013,0.05519480519480519,0.048701298701298704,0.03409090909090909,0.04707792207792208,0.14935064935064934,0.2159090909090909,0.1266233766233766
188166,0.5187330875197826,0.16528170384793167,-0.8376999207211456,0.04309042943745929,0.7100305908871357,0.7948800515214941,0.010143294155530511,0.4719324391455539,0.4696969696969697,0.45777446597118726,0.0762987012987013,0.05519480519480519,0.048701298701298704,0.03409090909090909,0.04707792207792208,0.14935064935064934,0.2159090909090909,0.1266233766233766
188922,0.5187330875197826,0.16528170384793167,-0.8376999207211456,0.04309042943745929,0.7100305908871357,0.7948800515214941,0.010143294155530511,0.4719324391455539,0.4696969696969697,0.45777446597118726,0.12824675324675325,0.08603896103896104,0.05519480519480519,0.03571428571428571,0.05032467532467533,0.14935064935064934,0.20616883116883117,0.12824675324675325
