Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.06726478417802015,0.8749305049072058,0.06677647358507627,0.47488205163792807,0.6390997469703023,0.7665468104940738,0.003062991077373818,0.6278011794439764,0.626284751474305,0.6254422914911542,0,0,0,0,0,0,0,0
768,0.06726478417802015,0.8749305049072058,0.06677647358507627,0.47488205163792807,0.638300705819683,0.7658809428685577,0,0.6267902274641954,0.6266217354675653,0.6249368155012637,0,0,0,0,0,0,0,0
21741,0.06726478417802015,0.8749305049072058,0.06677647358507627,0.47488205163792807,0.638300705819683,0.7638833399920096,0.00026634705020641894,0.6261162594776748,0.6278011794439764,0.6247683235046335,0,0,0,0,0,0,0,0
36782,0.06726197726029821,0.8748329583229167,0.06689575959826392,0.4750453439354818,0.6387002263949927,0.7661472899187641,0.0017312558263417232,0.6269587194608256,0.6293176074136478,0.6254422914911542,0,0,0,0,0,0,0,0
59247,0.06726556897999424,0.874818633957602,0.06689933176231731,0.4750707108632442,0.6398987881209216,0.766679984019177,0.0037288587028898655,0.6261162594776748,0.6279696714406066,0.6251053074978938,0,0,0,0,0,0,0,0
67364,0.06726556897999424,0.874818633957602,0.06689933176231731,0.4750707108632442,0.6398987881209216,0.766679984019177,0.0037288587028898655,0.6261162594776748,0.6279696714406066,0.6251053074978938,0.054365733113673806,0.05601317957166392,0.10214168039538715,0.11367380560131796,0.0757825370675453,0.11696869851729819,0.06260296540362438,0.04942339373970346
81688,0.06732512267230732,0.8746162128481338,0.0669588935371905,0.4754264555708084,0.6400319616460247,0.7657477693434546,0.0029298175522706085,0.6244313395113732,0.6310025273799494,0.6244313395113732,0.054365733113673806,0.05601317957166392,0.10214168039538715,0.11367380560131796,0.0757825370675453,0.11696869851729819,0.06260296540362438,0.04942339373970346
89888,0.06732512267230732,0.8746162128481338,0.0669588935371905,0.4754264555708084,0.6400319616460247,0.7657477693434546,0.0029298175522706085,0.6244313395113732,0.6310025273799494,0.6244313395113732,0.054365733113673806,0.0642504118616145,0.10049423393739704,0.10543657331136738,0.07413509060955518,0.12355848434925865,0.06754530477759473,0.05271828665568369
96847,0.06738411018815581,0.874406487822029,0.06713996486138712,0.475778205540466,0.6373684911439605,0.7678785457451058,0.0010653882008256758,0.626284751474305,0.6340353833192923,0.6245998315080034,0.054365733113673806,0.0642504118616145,0.10049423393739704,0.10543657331136738,0.07413509060955518,0.12355848434925865,0.06754530477759473,0.05271828665568369
112337,0.06738411018815581,0.874406487822029,0.06713996486138712,0.475778205540466,0.6373684911439605,0.7678785457451058,0.0010653882008256758,0.626284751474305,0.6340353833192923,0.6245998315080034,0.057660626029654036,0.0642504118616145,0.11367380560131796,0.1070840197693575,0.08237232289950576,0.1515650741350906,0.060955518945634266,0.05601317957166392
