Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.030761064082052328,-0.7218474303540334,-0.6113151147734843,-0.3229301390042438,0.5512595985450627,0.9978445372490906,0,0.1276595744680851,0.2127659574468085,0.5319148936170213,0,0,0,0,0,0,0,0
805,0.03075970887002773,-0.7218766597513651,-0.6112881826234082,-0.32291591196689823,0.5513943149669944,0.9970362387174997,0.001077731375454668,0.425531914893617,0.3829787234042553,0.5957446808510638,0,0,0,0,0,0,0,0
21841,0.03075970887002773,-0.7218766597513651,-0.6112881826234082,-0.32291591196689823,0.5519331806547219,0.9981139700929543,0.0012124477973865014,0.5531914893617021,0.574468085106383,0.46808510638297873,0,0,0,0,0,0,0,0
36839,0.030761064082052328,-0.7218474303540334,-0.6113151147734843,-0.3229301390042438,0.5513943149669944,0.9985181193587498,0.002155462750909336,0.5319148936170213,0.46808510638297873,0.5319148936170213,0,0,0,0,0,0,0,0
59381,0.030881989763340598,-0.72194280021849,-0.6111704456325944,-0.32297922890829733,0.5516637478108581,0.9981139700929543,0.0040414926579550045,0.46808510638297873,0.3829787234042553,0.723404255319149,0,0,0,0,0,0,0,0
67436,0.030881989763340598,-0.72194280021849,-0.6111704456325944,-0.32297922890829733,0.5516637478108581,0.9981139700929543,0.0040414926579550045,0.46808510638297873,0.3829787234042553,0.723404255319149,0.3577981651376147,0.963302752293578,0.14678899082568808,0.42813455657492355,0.30275229357798167,0.10397553516819572,0.09174311926605505,0.1743119266055046
81754,0.030881989763340598,-0.72194280021849,-0.6111704456325944,-0.32297922890829733,0.5515290313889263,0.996766805873636,0.002290179172841169,0.3404255319148936,0.425531914893617,0.6382978723404256,0.3577981651376147,0.963302752293578,0.14678899082568808,0.42813455657492355,0.30275229357798167,0.10397553516819572,0.09174311926605505,0.1743119266055046
89964,0.030881989763340598,-0.72194280021849,-0.6111704456325944,-0.32297922890829733,0.5515290313889263,0.996766805873636,0.002290179172841169,0.3404255319148936,0.425531914893617,0.6382978723404256,0.3363914373088685,0.9877675840978594,0.14678899082568808,0.5137614678899083,0.37003058103975534,0.10397553516819572,0.0856269113149847,0.1651376146788991
96921,0.03088138097992227,-0.7219285684021749,-0.611158397495932,-0.3230338923453134,0.55179846423279,0.9985181193587498,0.002155462750909336,0.48936170212765956,0.5319148936170213,0.44680851063829785,0.3363914373088685,0.9877675840978594,0.14678899082568808,0.5137614678899083,0.37003058103975534,0.10397553516819572,0.0856269113149847,0.1651376146788991
112417,0.03088138097992227,-0.7219285684021749,-0.611158397495932,-0.3230338923453134,0.55179846423279,0.9985181193587498,0.002155462750909336,0.48936170212765956,0.5319148936170213,0.44680851063829785,0.327217125382263,1,0.13761467889908258,0.5321100917431193,0.38837920489296635,0.09785932721712538,0.07951070336391437,0.1437308868501529
119377,0.03112704158346898,-0.7219642644918717,-0.6111275830887742,-0.3229888314896428,0.55179846423279,0.9973056715613633,0.0014818806412501683,0.6808510638297872,0.5319148936170213,0.5319148936170213,0.327217125382263,1,0.13761467889908258,0.5321100917431193,0.38837920489296635,0.09785932721712538,0.07951070336391437,0.1437308868501529
127427,0.03112704158346898,-0.7219642644918717,-0.6111275830887742,-0.3229888314896428,0.55179846423279,0.9973056715613633,0.0014818806412501683,0.6808510638297872,0.5319148936170213,0.5319148936170213,0.4036697247706422,0.8348623853211009,0.11926605504587157,0.6574923547400612,0.4648318042813456,0.09174311926605505,0.07951070336391437,0.13761467889908258
142382,0.03112704158346898,-0.7219642644918717,-0.6111275830887742,-0.3229888314896428,0.552606762764381,0.996766805873636,0.0029637612825003366,0.574468085106383,0.574468085106383,0.5531914893617021,0.4036697247706422,0.8348623853211009,0.11926605504587157,0.6574923547400612,0.4648318042813456,0.09174311926605505,0.07951070336391437,0.13761467889908258
149944,0.03112704158346898,-0.7219642644918717,-0.6111275830887742,-0.3229888314896428,0.552606762764381,0.996766805873636,0.0029637612825003366,0.574468085106383,0.574468085106383,0.5531914893617021,0.5168195718654435,0.8654434250764526,0.12844036697247707,0.6452599388379205,0.47706422018348627,0.09480122324159021,0.0856269113149847,0.12538226299694188
156894,0.03112704158346898,-0.7219642644918717,-0.6111275830887742,-0.3229888314896428,0.5524720463424492,0.9973056715613633,0.0030984777044321702,0.574468085106383,0.5531914893617021,0.425531914893617,0.5168195718654435,0.8654434250764526,0.12844036697247707,0.6452599388379205,0.47706422018348627,0.09480122324159021,0.0856269113149847,0.12538226299694188
172454,0.03112704158346898,-0.7219642644918717,-0.6111275830887742,-0.3229888314896428,0.5524720463424492,0.9973056715613633,0.0030984777044321702,0.574468085106383,0.5531914893617021,0.425531914893617,0.4984709480122324,0.8837920489296636,0.12538226299694188,0.6452599388379205,0.47706422018348627,0.09174311926605505,0.08256880733944955,0.1162079510703364
179428,0.03112704158346898,-0.7219642644918717,-0.6111275830887742,-0.3229888314896428,0.5516637478108581,0.9978445372490906,0.0035026269702276708,0.3829787234042553,0.5106382978723404,0.3404255319148936,0.4984709480122324,0.8837920489296636,0.12538226299694188,0.6452599388379205,0.47706422018348627,0.09174311926605505,0.08256880733944955,0.1162079510703364
187456,0.03112704158346898,-0.7219642644918717,-0.6111275830887742,-0.3229888314896428,0.5516637478108581,0.9978445372490906,0.0035026269702276708,0.3829787234042553,0.5106382978723404,0.3404255319148936,0.5229357798165137,0.8807339449541285,0.1162079510703364,0.5902140672782875,0.42507645259938837,0.09480122324159021,0.07339449541284404,0.11926605504587157
201762,0.031126427932804006,-0.7219500314061541,-0.6111155350807187,-0.3230434961731992,0.5501818671696079,0.9982486865148862,0.0029637612825003366,0.1702127659574468,0.574468085106383,0.425531914893617,0.5229357798165137,0.8807339449541285,0.1162079510703364,0.5902140672782875,0.42507645259938837,0.09480122324159021,0.07339449541284404,0.11926605504587157
